,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135417,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-18-2010,21000394,CLE,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,5,0,7
135418,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,28.25,23,5,0,15
135422,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-18-2010,21000394,CLE,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.85,26,5,0,26
135426,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-18-2010,21000394,CLE,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.35,12,5,0,29
135427,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.65,25,5,0,54
135429,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-18-2010,21000394,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.55,15,5,1,3
135430,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.65,26,5,1,30
135431,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,24.95,23,5,1,50
135433,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,5,1,58
135434,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,5,2,24
135437,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-18-2010,21000394,CLE,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,5,2,36
135439,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,5,2,37
135440,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-18-2010,21000394,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,5,2,56
135445,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-18-2010,21000394,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.65,17,5,3,13
135447,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-18-2010,21000394,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,5,3,40
135452,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-18-2010,21000394,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,5,4,10
135454,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.25,26,5,4,24
135460,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.75,9,4,0,1
135467,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-18-2010,21000394,CLE,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,4,0,3
135475,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.25,26,4,0,25
135477,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-18-2010,21000394,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,0,41
135485,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-18-2010,21000394,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.65,19,4,0,52
135488,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.75,16,4,1,5
135494,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.65,24,4,1,36
135496,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-18-2010,21000394,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.95,24,4,1,54
135501,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-18-2010,21000394,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.15,18,4,2,10
135509,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,4,2,38
135525,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,4,2,58
135529,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.35,18,4,3,13
135533,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.75,20,4,3,33
135543,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,3,50
135548,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,4,4,10
135558,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.85,16,4,4,26
135559,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.55,11,4,4,53
135575,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.05,5,4,5,1
135582,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.55,8,4,5,9
135585,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,4,5,25
135593,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-18-2010,21000394,CLE,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,5,40
135596,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,5,48
135599,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-18-2010,21000394,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,4,6,9
135604,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.85,9,4,6,17
135608,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-18-2010,21000394,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,19.45,14,4,6,30
135611,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-18-2010,21000394,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.15,18,4,6,50
135613,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-18-2010,21000394,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.55,20,4,7,7
135616,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-18-2010,21000394,CLE,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,4,7,23
