,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92862,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-24-2011,21000654,ORL,DET,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,4,0,23
92869,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-24-2011,21000654,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.75,25,4,0,31
92880,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-24-2011,21000654,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,0,44
92882,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-24-2011,21000654,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,4,0,44
92886,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-24-2011,21000654,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.65,19,4,0,52
92928,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-24-2011,21000654,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.25,19,4,1,39
92931,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-24-2011,21000654,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,2,4
92935,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-24-2011,21000654,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,32.65,27,4,2,15
92938,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-24-2011,21000654,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.15,27,4,2,50
92943,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-24-2011,21000654,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,4,3,20
92950,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-24-2011,21000654,ORL,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.85,17,4,3,43
92979,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-24-2011,21000654,ORL,DET,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,4,46
92982,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-24-2011,21000654,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.25,25,4,4,47
92993,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-24-2011,21000654,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,4,4,57
92996,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-24-2011,21000654,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,4,5,20
93003,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-24-2011,21000654,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.05,19,4,5,31
