,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72839,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-10-2011,21000785,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.05,18,4,0,0
72840,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-10-2011,21000785,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.15,24,4,0,34
72841,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-10-2011,21000785,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.55,18,4,0,47
72842,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-10-2011,21000785,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.75,23,4,1,6
72843,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-10-2011,21000785,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.55,26,4,1,13
72844,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-10-2011,21000785,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.15,24,4,1,37
72845,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-10-2011,21000785,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.55,15,4,1,47
72846,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-10-2011,21000785,DEN,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.65,6,4,2,8
72853,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-10-2011,21000785,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,4,2,52
72856,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-10-2011,21000785,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.55,24,4,3,1
72858,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-10-2011,21000785,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,4,3,24
72863,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-10-2011,21000785,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,4,3,51
72864,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-10-2011,21000785,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,4,4,8
72866,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-10-2011,21000785,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.95,11,4,4,30
72871,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-10-2011,21000785,DEN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.55,12,4,5,2
72879,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-10-2011,21000785,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,4,5,21
72880,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-10-2011,21000785,DEN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,5,31
72882,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-10-2011,21000785,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,4,5,35
72886,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-10-2011,21000785,DEN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.05,5,4,5,50
