,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6252,2011,2010-11,1610612764,Washington Wizards,201203,Mustafa Shakur,G,PG,04-09-2011,21001188,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.35,27,4,0,0
6253,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-09-2011,21001188,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,1.1500000000000004,14,4,0,36
6255,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,04-09-2011,21001188,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,4,0,38
6263,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-09-2011,21001188,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,0.6500000000000004,15,4,1,2
6270,2011,2010-11,1610612737,Atlanta Hawks,200756,Hilton Armstrong,C,C,04-09-2011,21001188,WAS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,1.65,18,4,1,31
6271,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-09-2011,21001188,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.75,13,4,1,43
6273,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,04-09-2011,21001188,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,4.65,8,4,1,58
6274,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-09-2011,21001188,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,1.25,16,4,2,18
6276,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-09-2011,21001188,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.85,18,4,2,48
6282,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,04-09-2011,21001188,WAS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.95,12,4,3,28
