,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12340,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.35,7,3,7,54
12353,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.35,21,3,8,23
12354,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-05-2011,21001149,ATL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.75,4,3,8,36
12372,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,9,2
12374,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-05-2011,21001149,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.65,16,3,9,25
12382,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,04-05-2011,21001149,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.05,19,3,9,41
12410,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.25,20,3,10,1
12415,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,04-05-2011,21001149,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.05,20,3,10,18
12416,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-05-2011,21001149,ATL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.05,18,3,10,40
12425,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.95,19,3,11,1
12426,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-05-2011,21001149,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.05,16,3,11,20
12432,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-05-2011,21001149,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.25,19,3,11,38
12447,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,2,0,1
12462,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-05-2011,21001149,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,0,10
12484,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.55,21,2,0,31
12509,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.75,5,2,1,15
12520,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-05-2011,21001149,ATL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,1,35
12521,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-05-2011,21001149,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,1,54
12528,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,04-05-2011,21001149,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.25,20,2,2,16
12532,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.35,24,2,2,30
12543,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.15,11,2,2,51
12579,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,2,3,25
12598,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.35,18,2,3,46
12606,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-05-2011,21001149,ATL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,4,7
12608,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.35,14,2,4,8
12623,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,4,22
12625,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-05-2011,21001149,ATL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.45,20,2,4,40
12632,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-05-2011,21001149,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.55,18,2,4,57
12635,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.15,17,2,5,9
12641,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-05-2011,21001149,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,2,5,33
12677,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-05-2011,21001149,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.95,16,2,5,58
12698,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,17.35,21,2,6,7
12712,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-05-2011,21001149,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,2,6,29
12720,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-05-2011,21001149,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.85,20,2,6,46
12732,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-05-2011,21001149,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,7,22
12733,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-05-2011,21001149,ATL,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,7,36
12748,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.75,25,2,7,46
12768,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.55,7,2,8,13
12795,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-05-2011,21001149,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,8,35
12804,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-05-2011,21001149,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,8,54
12808,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.65,9,2,9,2
12814,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-05-2011,21001149,ATL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,2,9,29
12820,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-05-2011,21001149,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,9,43
12827,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-05-2011,21001149,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,10,5
12829,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-05-2011,21001149,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,10,18
12837,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.15,24,2,10,30
12867,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-05-2011,21001149,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,11,0
12878,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,11,3
12909,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-05-2011,21001149,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,11,38
12922,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-05-2011,21001149,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.95,20,2,11,47
