,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185757,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,4,2,16
185763,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.15,18,4,2,34
185772,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.95,6,4,2,51
185779,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,4,3,10
185781,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.95,14,4,3,26
185788,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.15,15,4,3,48
185790,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,4,4,5
185795,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.65,22,4,4,33
185801,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.35,26,4,4,44
185806,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-06-2010,21000080,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,5,8
185809,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,4,5,26
185827,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,44
185833,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,4,5,55
185837,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,26.55,22,4,6,12
185840,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.35,19,4,6,25
185849,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,6,40
185853,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.05,26,4,6,59
185855,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.45,11,4,7,12
185859,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,7,23
185862,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.05,7,4,7,25
185892,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,7,59
185897,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.05,18,4,8,9
185905,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,8,32
185922,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-06-2010,21000080,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,9,13
185927,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,4,9,28
185932,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,9,44
185941,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,10,3
185946,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.05,15,4,10,11
185953,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-06-2010,21000080,CHA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.45,13,4,10,28
185956,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.75,10,4,10,54
185960,2011,2010-11,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.75,10,4,11,6
185964,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,4,11,15
185971,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.75,26,4,11,41
185984,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.5,56.65,52,3,0,0
185986,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,11-06-2010,21000080,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,0,0
185997,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.25,26,3,0,11
186000,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.25,26,3,0,33
186006,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-06-2010,21000080,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,0,56
186012,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,3,1,8
186021,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.55,18,3,1,35
186028,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,3,1,48
186032,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,3,2,5
186036,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,3,2,19
186066,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.75,13,3,3,1
186075,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.65,9,3,3,13
186106,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.75,14,3,3,43
186109,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-06-2010,21000080,CHA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,3,56
186111,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,3,4,19
186116,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-06-2010,21000080,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,46
186122,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-06-2010,21000080,CHA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,5,9
186127,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,3,5,21
186134,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,3,5,43
186140,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,5,52
186145,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,3,6,7
186157,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,3,6,36
186167,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,6,44
186172,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,3,7,5
186180,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.75,21,3,7,23
186182,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.15,24,3,7,45
186187,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,3,8,3
186190,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.35,16,3,8,17
186195,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.75,9,3,8,30
186201,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.55,20,3,8,39
186208,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,8,47
186212,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.95,23,3,8,52
186222,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,3,9,5
186240,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.65,20,3,9,30
186242,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.15,25,3,9,49
186246,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.45,26,3,10,1
186248,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-06-2010,21000080,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,28
186257,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.75,18,3,10,54
186266,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,11,20
186268,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,11-06-2010,21000080,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,11,39
186279,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.95,26,2,0,1
186285,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.25,25,2,0,6
186292,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,0,29
186294,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,2,0,43
186304,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,1,0
186312,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.05,17,2,1,18
186337,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.85,16,2,1,50
186339,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-06-2010,21000080,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,2,6
186397,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,3,11
186402,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.25,25,2,3,34
186406,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.95,17,2,3,58
186421,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,15
186422,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-06-2010,21000080,CHA,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,4,36
186446,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.75,26,2,5,4
186453,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,2,5,11
186460,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,2,5,27
186463,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,2,5,39
186493,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2010,21000080,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.85,20,2,6,16
186503,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,2,6,25
186532,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,6,47
186535,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-06-2010,21000080,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,7,4
186540,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,2,7,23
186547,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-06-2010,21000080,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,2,7,35
