,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49194,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.15,18,4,1,26
49195,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.75,16,4,1,43
49199,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,4,2,8
49203,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,2,44
49206,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,3,5
49230,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,4,3,45
49232,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,4,4,5
49236,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,4,4,24
49239,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.35,10,4,4,36
49242,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.65,8,4,4,45
49270,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,4,5,39
49273,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.55,23,4,6,2
49282,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,6,24
49286,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,4,6,30
49290,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,6,37
49295,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,4,7,6
49301,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,4,7,36
49307,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,4,8,12
49312,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.45,19,4,8,21
49334,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,8,41
49339,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.65,8,4,8,42
49342,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.85,9,4,8,53
49345,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,4,9,15
49347,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,25.25,22,4,9,58
49355,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,10,32
49357,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,24.65,22,4,10,40
49358,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,4,10,59
49369,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.85,12,4,11,38
49379,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.05,4,3,0,3
49383,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,3,0,24
49389,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,0,30
49394,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.25,16,3,0,51
49405,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.95,17,3,1,19
49413,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.35,20,3,1,33
49416,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.25,18,3,1,49
49424,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.05,16,3,2,33
49425,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,3,2,48
49438,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,21.65,22,3,3,7
49444,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,3,3,15
49450,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.55,7,3,3,35
49460,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,1.75,7,3,4,1
49461,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,3,4,16
49464,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,4,30
49471,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.65,20,3,4,58
49475,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,5,6
49477,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,3,5,32
49481,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.95,15,3,5,50
49485,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.55,20,3,5,58
49503,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.8,18.95,15,3,6,17
49507,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,6,59
49511,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,7,9
49519,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.25,18,3,7,30
49520,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,3,7,46
49532,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,8,28
49538,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,8,35
49543,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,3.95,2,3,8,43
49548,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.35,8,3,8,54
49552,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,9,8
49554,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.95,14,3,9,26
49565,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.65,11,3,10,5
49566,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,10,15
49568,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,10,38
49573,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.95,19,3,10,49
49576,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.35,23,3,11,2
49578,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,11,21
49582,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,3,11,23
49584,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.95,15,3,11,32
49586,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,3,11,48
49599,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.0,48.45,46,2,0,1
49612,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.55,20,2,0,27
49617,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,2,0,35
49619,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,0,52
49626,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,2,1,17
49639,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.65,20,2,1,47
49651,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,2,9
49653,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,2,10
49657,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.35,20,2,2,32
49660,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-05-2011,21000928,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,2,53
49665,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-05-2011,21000928,UTA,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.65,4,2,3,29
49676,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.95,25,2,3,46
49685,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,3,52
49687,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-05-2011,21000928,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,3,54
49689,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-05-2011,21000928,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,4,17
