,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43593,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.55,8,1,0,37
43597,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.75,6,1,0,57
43598,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-10-2011,21000966,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,1,21
43600,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-10-2011,21000966,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,1,40
43601,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.55,5,1,1,51
43605,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-10-2011,21000966,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.15,17,1,2,28
43607,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-10-2011,21000966,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,2,44
43611,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,1,3,3
43614,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-10-2011,21000966,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,3,16
43618,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-10-2011,21000966,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,1,3,46
43619,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-10-2011,21000966,PHX,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,3,56
43620,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.55,25,1,3,58
43627,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,1,4,34
43629,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-10-2011,21000966,PHX,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,4,59
43632,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-10-2011,21000966,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.95,8,1,5,12
43634,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,1,5,21
43638,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-10-2011,21000966,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,1,5,41
43640,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-10-2011,21000966,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,1,5,58
43641,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,1,6,0
43642,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-10-2011,21000966,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,6,25
43646,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-10-2011,21000966,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.05,18,1,6,57
43648,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-10-2011,21000966,PHX,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,7,9
43654,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,03-10-2011,21000966,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,7,40
43656,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,1,7,44
43659,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-10-2011,21000966,PHX,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,8,1
43661,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.55,16,1,8,7
43663,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.25,10,1,8,19
43664,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-10-2011,21000966,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.55,18,1,8,39
43668,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-10-2011,21000966,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.25,18,1,8,50
43672,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-10-2011,21000966,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,1,9,16
43674,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.55,10,1,9,28
43676,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.85,17,1,9,45
43677,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-10-2011,21000966,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.45,20,1,9,59
43679,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-10-2011,21000966,PHX,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,1,10,10
43682,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.85,26,1,10,34
43685,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,10,49
43687,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,1,10,59
43688,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-10-2011,21000966,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,11,24
43691,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-10-2011,21000966,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,11,35
43693,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-10-2011,21000966,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,1,11,42
