,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159038,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,9,40
159040,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,4,9,54
159044,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,4,10,26
159049,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,4,10,48
159051,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,11-29-2010,21000251,OKC,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.85,7,4,11,10
159056,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.45,17,4,11,36
159061,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,33.25,28,3,0,0
159062,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.15,13,3,0,36
159070,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-29-2010,21000251,OKC,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,1,16
159072,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.45,17,3,1,18
159084,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.65,3,3,1,44
159093,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.75,16,3,2,17
159094,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2010,21000251,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.75,10,3,2,35
159102,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.95,16,3,2,53
159108,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.45,17,3,3,24
159113,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.85,5,3,3,41
159116,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.95,17,3,3,53
159120,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,3,4,9
159122,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,4,18
159125,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,4,42
159130,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,5,10
159133,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.05,24,3,5,12
159142,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.85,15,3,5,42
159146,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.85,19,3,5,55
159153,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.55,14,3,6,22
159158,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.15,15,3,6,32
159161,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,3,6,44
159165,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,3,7,2
159169,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.95,15,3,7,7
159174,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.15,16,3,7,24
159180,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-29-2010,21000251,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,7,43
159182,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.15,17,3,7,57
159184,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.15,16,3,8,18
159185,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.05,25,3,8,45
159186,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2010,21000251,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,3,9,12
159188,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,27.15,22,3,9,24
159192,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,20.85,16,3,9,59
159200,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-29-2010,21000251,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,3,10,27
159201,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,3,10,38
159204,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-29-2010,21000251,OKC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.75,14,3,11,9
159207,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.35,24,3,11,34
159208,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,11,46
159214,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.35,16,2,0,0
159218,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-29-2010,21000251,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,0,4
159229,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,15.75,17,2,0,28
159242,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.55,16,2,0,48
159245,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.65,7,2,1,10
159248,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.15,7,2,1,20
159249,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.85,24,2,1,33
159251,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,56
159256,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,2,2,9
159258,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,2,21
159260,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,2,24
159264,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,2,2,52
159268,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.55,18,2,3,9
159271,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-29-2010,21000251,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,3,30
159272,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.45,10,2,3,38
159274,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.45,15,2,4,3
159276,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-29-2010,21000251,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.05,24,2,4,15
159279,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,4,25
159282,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.65,24,2,4,42
159287,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-29-2010,21000251,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.15,15,2,4,59
159289,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.15,17,2,5,8
159294,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-29-2010,21000251,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,5,20
159295,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2010,21000251,OKC,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,5,42
159307,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-29-2010,21000251,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,2,5,54
159311,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,6,2
159314,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,2,6,4
159316,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,6,25
159319,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-29-2010,21000251,OKC,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,6,46
159328,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,11-29-2010,21000251,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,6,57
159329,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.65,10,2,7,2
159337,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.55,23,2,7,15
159340,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,7,25
159343,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-29-2010,21000251,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.25,18,2,7,34
159344,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-29-2010,21000251,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,7,53
