,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15975,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,04-01-2011,21001129,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,0,18
15982,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,04-01-2011,21001129,PHX,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,0,40
15985,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-01-2011,21001129,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,4,1,0
15995,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-01-2011,21001129,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,1,27
16005,2011,2010-11,1610612756,Phoenix Suns,202081,Garret Siler,C,C,04-01-2011,21001129,PHX,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,4,1,51
16007,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,04-01-2011,21001129,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.25,16,4,2,13
16035,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,04-01-2011,21001129,PHX,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,2,59
16044,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,04-01-2011,21001129,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.75,19,4,3,33
16045,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,04-01-2011,21001129,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,3,51
16049,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-01-2011,21001129,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.55,21,4,4,22
