,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29905,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,3,4,37
29908,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.95,6,3,4,45
29911,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-21-2011,21001048,MEM,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,5,14
29919,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-21-2011,21001048,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.45,19,3,5,46
29947,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.75,18,3,6,14
29949,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-21-2011,21001048,MEM,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.95,7,3,6,30
29952,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-21-2011,21001048,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,6,49
29958,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-21-2011,21001048,MEM,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,7,10
29978,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.35,20,3,7,39
29992,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-21-2011,21001048,MEM,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,8,5
29995,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-21-2011,21001048,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,8,22
29998,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2011,21001048,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,3,8,42
29999,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,11.85,20,3,8,58
30038,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,13
30042,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.75,18,3,10,16
30044,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-21-2011,21001048,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.85,5,3,10,34
30050,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-21-2011,21001048,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,11,7
30054,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2011,21001048,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,11,32
30058,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,3,11,39
30071,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-21-2011,21001048,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.85,22,2,0,0
30089,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.85,20,2,0,7
30106,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.85,20,2,0,47
30109,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-21-2011,21001048,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,0,59
30113,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,2,1,1
30117,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.95,20,2,1,22
30134,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2011,21001048,MEM,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,2,2
30137,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-21-2011,21001048,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.15,13,2,2,22
30141,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2011,21001048,MEM,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,2,46
30149,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-21-2011,21001048,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,30
30151,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-21-2011,21001048,MEM,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.75,8,2,3,53
30156,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2011,21001048,MEM,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,2,4,15
30163,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.55,19,2,4,30
30167,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-21-2011,21001048,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,4,58
30180,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,2,5,48
30181,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-21-2011,21001048,MEM,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.05,18,2,6,4
30188,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,6,23
30191,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.15,14,2,6,29
30198,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.55,25,2,6,43
30200,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-21-2011,21001048,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,2,6,56
30204,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-21-2011,21001048,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.95,19,2,7,21
30217,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-21-2011,21001048,MEM,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,2,7,46
30219,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-21-2011,21001048,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,8,5
30224,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,2,8,18
30229,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,2,8,27
30234,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,8,35
30239,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,03-21-2011,21001048,MEM,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,2,8,49
30257,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-21-2011,21001048,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,2,9,25
30262,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,13.75,20,2,9,41
30267,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-21-2011,21001048,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,2,9,48
