,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61014,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.95,27,4,0,0
61017,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-23-2011,21000852,NYK,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,0,6
61018,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,0,7
61027,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.95,16,4,0,15
61032,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-23-2011,21000852,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,0,16
61038,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-23-2011,21000852,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.05,16,4,0,22
61044,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2011,21000852,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.75,7,4,0,26
61049,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,4,0,46
61069,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2011,21000852,NYK,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,18
61071,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-23-2011,21000852,NYK,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,1,33
61078,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,4,1,49
61080,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-23-2011,21000852,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,4,2,13
61083,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-23-2011,21000852,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,2,27
61090,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,4,2,36
61106,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-23-2011,21000852,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.05,24,4,3,7
61115,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,4,3,14
61122,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,3,20
61124,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,3,22
61128,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-23-2011,21000852,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,3,36
61142,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-23-2011,21000852,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.65,23,4,4,6
61163,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.15,16,4,4,29
61180,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-23-2011,21000852,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.35,25,4,5,8
61182,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-23-2011,21000852,NYK,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.95,10,4,5,28
61194,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.45,14,4,5,48
61216,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-23-2011,21000852,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,6,10
61222,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,4,6,25
61225,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-23-2011,21000852,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,6,42
61251,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-23-2011,21000852,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,6,58
61255,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,4,7,5
61260,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,4,7,20
61267,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,2.85,15,4,7,45
61277,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.95,18,4,8,12
61291,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2011,21000852,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,4,8,29
61302,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,4,8,39
61310,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,8,54
61318,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,2.25,24,4,9,8
61355,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,4,9,57
61363,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-23-2011,21000852,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.95,12,4,10,12
61372,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,4,10,33
61383,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,4,10,53
61388,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-23-2011,21000852,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,11,9
61400,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.45,24,4,11,17
61402,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.25,12,4,11,27
61412,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-23-2011,21000852,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.15,18,4,11,45
61429,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-23-2011,21000852,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.55,26,3,0,2
