,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22238,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-27-2011,21001094,LAL,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,2,51
22239,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-27-2011,21001094,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,3,14
22250,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.65,20,4,3,36
22256,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-27-2011,21001094,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.55,17,4,3,54
22259,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-27-2011,21001094,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.45,24,4,4,18
22274,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-27-2011,21001094,LAL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,4,40
22277,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-27-2011,21001094,LAL,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.75,6,4,5,7
22282,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,4,5,31
22287,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.65,26,4,5,38
22299,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-27-2011,21001094,LAL,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,6,0
22304,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-27-2011,21001094,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.15,17,4,6,21
22314,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,6,39
22319,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.05,15,4,6,45
22322,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-27-2011,21001094,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.65,11,4,7,4
22327,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,4,7,25
22335,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-27-2011,21001094,LAL,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,48
22368,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-27-2011,21001094,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.35,18,4,8,17
22375,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.75,26,4,8,24
22383,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.15,10,4,8,45
22389,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,4,8,57
22393,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-27-2011,21001094,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,9,8
22396,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.95,12,4,9,13
22402,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.25,11,4,9,21
22410,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-27-2011,21001094,LAL,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.35,9,4,9,58
22413,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-27-2011,21001094,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,22.05,22,4,10,21
22416,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-27-2011,21001094,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,4,10,37
22420,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-27-2011,21001094,LAL,NOH,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.95,11,4,11,1
22427,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.95,11,4,11,25
22434,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.95,26,4,11,39
22451,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,7.5,45.25,40,3,0,0
22467,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,0,5
22469,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-27-2011,21001094,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,0,27
22474,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,3,0,30
22480,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,0,48
22489,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,13.25,21,3,1,4
22497,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.15,20,3,1,24
22506,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.55,17,3,1,44
22517,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-27-2011,21001094,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,2,1
22520,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.95,18,3,2,6
22529,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,3,2,24
22540,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.95,19,3,2,33
22546,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-27-2011,21001094,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.75,17,3,2,57
22564,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-27-2011,21001094,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,3,32
22579,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.35,7,3,3,49
22596,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-27-2011,21001094,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,3,4,5
22603,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2011,21001094,LAL,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.35,12,3,4,28
22610,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.65,17,3,4,50
22616,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-27-2011,21001094,LAL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,5,9
22621,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.85,14,3,5,17
22628,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,5,38
22635,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.35,26,3,5,55
22658,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.95,8,3,6,14
22662,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-27-2011,21001094,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.15,10,3,6,35
22670,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.85,20,3,6,53
22675,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.55,15,3,6,58
22680,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-27-2011,21001094,LAL,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,7,16
22683,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.85,17,3,7,17
22686,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-27-2011,21001094,LAL,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.05,9,3,7,42
22694,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,7,48
22698,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-27-2011,21001094,LAL,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,8,13
22707,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.85,20,3,8,28
22716,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,13.05,21,3,8,38
22727,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.65,6,3,8,51
22732,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-27-2011,21001094,LAL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,9,19
22737,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-27-2011,21001094,LAL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,9,39
22739,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.75,14,3,9,40
22741,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-27-2011,21001094,LAL,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.65,5,3,10,0
22754,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2011,21001094,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,10,18
22760,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-27-2011,21001094,LAL,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,10,45
22768,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,3,10,57
22770,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-27-2011,21001094,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.15,20,3,11,12
22776,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.15,18,3,11,17
22784,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.05,19,3,11,30
22835,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.55,17,2,0,25
22850,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,0,34
22863,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,2,0,58
22869,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-27-2011,21001094,LAL,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,1,26
22872,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2011,21001094,LAL,NOH,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.35,11,2,1,36
22877,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,2,1,49
22882,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.35,19,2,1,58
22890,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,2,2,14
22897,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,2,2,25
22915,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-27-2011,21001094,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.65,10,2,2,50
22935,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,2,3,13
22943,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,3,24
22948,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-27-2011,21001094,LAL,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,3,35
22953,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.25,20,2,3,39
22967,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-27-2011,21001094,LAL,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.55,5,2,4,4
22984,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,4,18
22991,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-27-2011,21001094,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.95,25,2,4,44
23015,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2011,21001094,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.85,15,2,5,18
23018,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-27-2011,21001094,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,5,34
23023,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-27-2011,21001094,LAL,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,5,48
23025,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,4.75,14,2,5,49
23056,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-27-2011,21001094,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,2,6,27
