,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41902,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,3,30
41928,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.55,15,4,4,0
41931,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2011,21000973,OKC,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,4,28
41932,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,4,4,49
41938,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-11-2011,21000973,OKC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,5,8
41941,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.95,8,4,5,10
41959,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-11-2011,21000973,OKC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,5,45
41981,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.15,16,4,6,16
41984,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.85,15,4,6,43
41991,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,4,7,12
41995,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-11-2011,21000973,OKC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.25,10,4,7,37
42019,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.35,24,4,8,0
42027,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,4,8,10
42037,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,4,8,30
42041,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-11-2011,21000973,OKC,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.05,9,4,8,46
42042,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-11-2011,21000973,OKC,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,9,4
42049,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-11-2011,21000973,OKC,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,9,18
42051,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.45,11,4,9,19
42056,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,4,9,28
42066,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.65,17,4,9,52
42070,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,4,10,16
42098,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.75,18,4,11,6
42103,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.55,6,4,11,15
42107,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.85,16,4,11,25
42112,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.05,16,4,11,41
42127,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.9,60.45,57,3,0,0
42131,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-11-2011,21000973,OKC,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,0,2
42133,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,12.15,21,3,0,14
42136,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2011,21000973,OKC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,0,34
42140,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,3,0,52
42150,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.95,24,3,1,21
42157,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,3,1,38
42160,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.35,24,3,2,4
42165,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,3,2,18
42169,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,3,2,44
42182,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-11-2011,21000973,OKC,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,3,3,28
42201,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2011,21000973,OKC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,3,54
42205,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,3,56
42212,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,3,3,59
42218,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.55,12,3,4,21
42226,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.45,21,3,4,27
42265,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-11-2011,21000973,OKC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,5,12
42271,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,3,5,23
42277,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,28.35,23,3,5,43
42280,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2011,21000973,OKC,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.55,24,3,6,4
42283,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2011,21000973,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,3,7,1
42287,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,3,6,32
42292,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.95,14,3,6,47
42296,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2011,21000973,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,6,58
42303,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.95,17,3,7,14
42308,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-11-2011,21000973,OKC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,33
42319,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.35,15,3,7,55
42331,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,3,8,18
42335,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2011,21000973,OKC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,8,46
42338,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.75,5,3,8,47
42349,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2011,21000973,OKC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,9,7
42371,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,9,30
42383,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.75,17,3,9,37
42387,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-11-2011,21000973,OKC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,10,4
42406,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2011,21000973,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,10,43
42418,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.45,16,3,10,57
42450,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,11,23
42454,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-11-2011,21000973,OKC,DET,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,3,11,38
42462,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2011,21000973,OKC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,2,0,19
42468,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2011,21000973,OKC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.35,9,2,0,31
42472,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2011,21000973,OKC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,48
42479,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.25,11,2,0,52
42482,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,0,59
42486,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.95,17,2,1,24
42491,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2011,21000973,OKC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,0
42494,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-11-2011,21000973,OKC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,2,26
42498,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-11-2011,21000973,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,2,42
42538,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.35,16,2,3,10
42552,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,2,3,41
42587,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,4,3
42589,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,2,4,5
42594,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.25,10,2,4,8
42597,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-11-2011,21000973,OKC,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,2,4,29
42599,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-11-2011,21000973,OKC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,4,50
42602,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,4,54
42607,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.65,24,2,5,4
42615,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.35,11,2,5,27
42652,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.35,15,2,6,11
42655,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.25,18,2,6,31
42663,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.35,23,2,6,42
42665,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-11-2011,21000973,OKC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,7,5
42676,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.35,24,2,7,19
42679,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.15,23,2,7,41
42688,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.75,14,2,7,48
42693,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.95,10,2,8,4
42732,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-11-2011,21000973,OKC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,2,8,45
42735,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.65,11,2,8,52
42744,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.75,13,2,9,9
42755,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,22.85,23,2,9,36
42769,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-11-2011,21000973,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,2,10,17
42777,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-11-2011,21000973,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.85,17,2,10,38
