,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130626,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,2,29
130630,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,12-22-2010,21000425,NYK,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,2,48
130633,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,22.85,22,4,2,52
130635,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,12-22-2010,21000425,NYK,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,3,5
130638,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,17.65,12,4,3,17
130639,2011,2010-11,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,4,3,21
130646,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.65,18,4,3,36
130652,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,3,52
130658,2011,2010-11,1610612760,Oklahoma City Thunder,201957,Byron Mullens,F,PF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,4,3,58
130672,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,12-22-2010,21000425,NYK,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,4,38
130677,2011,2010-11,1610612760,Oklahoma City Thunder,201957,Byron Mullens,F,PF,12-22-2010,21000425,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,17.05,15,4,4,58
130682,2011,2010-11,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.55,10,4,5,5
130691,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,4,5,30
130693,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2010,21000425,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,17.55,22,4,5,47
130695,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.95,16,4,6,0
130703,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,4,6,26
130707,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.15,14,4,6,48
130712,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,4,6,55
130719,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,4,7,2
130722,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,7,15
130749,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.75,19,4,7,45
130751,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,8,3
130755,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.05,13,4,8,5
130761,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.75,24,4,8,28
130767,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.85,4,4,8,38
130775,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,4,8,42
130780,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.15,25,4,8,44
130784,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,4,8,46
130799,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.75,12,4,9,16
130801,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.95,20,4,9,38
130815,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,9,50
130819,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-22-2010,21000425,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,4,10,15
130823,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.95,22,4,10,34
130828,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.15,17,4,10,46
130836,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,4,10,59
130845,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.55,23,4,11,4
130849,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,4,11,25
130851,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-22-2010,21000425,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,11,36
130864,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.4,58.55,54,3,0,0
130885,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,0,23
130889,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.65,15,3,0,35
130906,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-22-2010,21000425,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,1,3
130910,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.15,12,3,1,10
130915,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-22-2010,21000425,NYK,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,1,25
130938,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.55,25,3,2,0
130952,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-22-2010,21000425,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,2,23
130968,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,3,2,34
130972,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,15.95,13,3,2,55
130978,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,3,13
130985,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.75,19,3,3,17
130989,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.75,9,3,3,39
131005,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,3,4,1
131016,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,4,23
131023,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,18.95,16,3,4,30
131028,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,4,47
131048,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2010,21000425,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.95,24,3,5,15
131054,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,3,5,23
131060,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,3,5,39
131066,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,3,5,54
131069,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.15,2,3,6,20
131075,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,24
131077,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,6,27
131101,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.85,17,3,7,16
131117,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-22-2010,21000425,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,7,36
131122,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.25,24,3,7,43
131126,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-22-2010,21000425,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.55,9,3,7,59
131129,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,8,17
131133,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-22-2010,21000425,NYK,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.45,12,3,8,31
131137,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,9,2
131167,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2010,21000425,NYK,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,52
131174,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,9,59
131190,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,10,11
131196,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-22-2010,21000425,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,10,31
131203,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,36
131210,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,10,39
131219,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.35,9,3,11,0
131238,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,11,28
131244,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.55,13,3,11,44
131253,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.75,14,2,0,0
131259,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,2,0,13
131266,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.75,20,2,0,31
131268,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-22-2010,21000425,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,2,0,46
131277,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,0,52
131281,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,57
131292,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.05,20,2,0,59
131301,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-22-2010,21000425,NYK,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,2,1,18
131304,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.55,14,2,1,23
131308,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,1,41
131315,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,1,45
131323,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,1,50
131327,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-22-2010,21000425,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.15,24,2,2,4
131331,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-22-2010,21000425,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.75,18,2,2,16
131335,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.55,16,2,2,27
131357,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,2,2,49
131366,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.65,14,2,2,59
131370,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-22-2010,21000425,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,2,3,5
