,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2492,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.85,26,4,0,23
2493,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,04-12-2011,21001215,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.25,26,4,0,36
2494,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-12-2011,21001215,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,4,1,0
2495,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.25,26,4,1,1
2496,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-12-2011,21001215,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.45,26,4,1,13
2497,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-12-2011,21001215,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,4,1,36
2498,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.05,17,4,1,58
2499,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.95,9,4,2,4
2500,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.85,15,4,2,19
2501,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,4,2,38
2503,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-12-2011,21001215,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.95,27,4,2,55
2505,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.65,26,4,3,11
2508,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-12-2011,21001215,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,3,37
2510,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.25,8,4,3,40
2511,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-12-2011,21001215,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,4,4,0
2514,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-12-2011,21001215,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.95,15,4,4,15
2518,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,4,52
2520,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-12-2011,21001215,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.25,16,4,5,6
2521,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.65,12,4,5,20
2526,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-12-2011,21001215,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,5,39
2527,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-12-2011,21001215,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.75,26,4,5,56
2528,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-12-2011,21001215,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.95,19,4,6,12
2530,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-12-2011,21001215,LAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,4,6,32
2537,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.85,14,4,7,0
2541,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-12-2011,21001215,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,7,9
2543,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2011,21001215,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.25,8,4,7,29
2545,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.15,26,4,7,35
2546,2011,2010-11,1610612759,San Antonio Spurs,200779,Steve Novak,F,SF,04-12-2011,21001215,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.65,14,4,7,57
2548,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-12-2011,21001215,LAL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.25,5,4,8,8
2549,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-12-2011,21001215,LAL,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,4,8,23
2551,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.65,18,4,8,31
2552,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-12-2011,21001215,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,8,49
2554,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.05,14,4,9,31
2555,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.25,26,4,9,48
2561,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.65,13,4,10,21
2564,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-12-2011,21001215,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,4,10,42
2571,2011,2010-11,1610612759,San Antonio Spurs,200779,Steve Novak,F,SF,04-12-2011,21001215,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.35,24,4,11,4
2574,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.85,10,4,11,13
2575,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-12-2011,21001215,LAL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.35,12,4,11,31
2579,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.0,68.95,63,3,0,1
2583,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,3,0,2
2587,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-12-2011,21001215,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.85,25,3,0,5
2588,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,04-12-2011,21001215,LAL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,3,0,12
2593,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-12-2011,21001215,LAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.45,11,3,0,43
