,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37232,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2011,21001002,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,4,0,0
37238,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-15-2011,21001002,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.45,19,4,0,18
37253,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-15-2011,21001002,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.75,7,4,0,47
37262,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2011,21001002,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.55,18,4,2,2
37265,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-15-2011,21001002,POR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,4,2,5
37268,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-15-2011,21001002,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.85,20,4,2,29
37271,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-15-2011,21001002,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.35,24,4,2,56
37275,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-15-2011,21001002,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.05,23,4,3,13
37278,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2011,21001002,POR,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.25,11,4,3,32
37283,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-15-2011,21001002,POR,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,3,51
37287,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-15-2011,21001002,POR,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,4,14
37289,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-15-2011,21001002,POR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,4,16
37290,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-15-2011,21001002,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,4,4,34
