,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147338,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,12-08-2010,21000322,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,0,12
147346,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-08-2010,21000322,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.35,25,4,0,34
147348,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-08-2010,21000322,SAS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.15,8,4,0,53
147354,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-08-2010,21000322,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.65,21,4,1,14
147356,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-08-2010,21000322,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,4,1,28
147379,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-08-2010,21000322,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.95,5,4,1,55
147389,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-08-2010,21000322,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,2,17
147394,2011,2010-11,1610612759,San Antonio Spurs,2137,Ime Udoka,F,SF,12-08-2010,21000322,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,15.95,17,4,2,28
147411,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-08-2010,21000322,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,3,3
147420,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-08-2010,21000322,SAS,GSW,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,4,3,12
147428,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-08-2010,21000322,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.65,18,4,3,19
147444,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-08-2010,21000322,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,3,49
147449,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-08-2010,21000322,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,4,4,1
147463,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-08-2010,21000322,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.75,17,4,4,32
147471,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-08-2010,21000322,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,4,4,45
147473,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-08-2010,21000322,SAS,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,4,5,3
147480,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-08-2010,21000322,SAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,5,15
147489,2011,2010-11,1610612759,San Antonio Spurs,2137,Ime Udoka,F,SF,12-08-2010,21000322,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,4,5,49
147493,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-08-2010,21000322,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.75,15,4,6,6
147503,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-08-2010,21000322,SAS,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.45,20,4,6,28
