,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188963,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-04-2010,21000067,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.35,24,5,0,0
188969,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-04-2010,21000067,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.35,18,5,0,19
188975,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-04-2010,21000067,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.65,24,5,0,46
188977,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-04-2010,21000067,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,5,1,12
188979,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-04-2010,21000067,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,5,1,20
188980,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-04-2010,21000067,POR,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.25,21,5,1,38
188983,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-04-2010,21000067,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,5,2,28
188986,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-04-2010,21000067,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,5,2,45
188987,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-04-2010,21000067,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,5,3,4
188990,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-04-2010,21000067,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.65,13,5,3,27
