,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90711,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,4,2,14
90743,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,3,9
90746,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,4,3,23
90763,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.45,11,4,3,52
90776,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-26-2011,21000669,NJN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.95,5,4,4,23
90785,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.65,9,4,4,31
90791,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-26-2011,21000669,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,4,4,52
90831,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,4,5,32
90834,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,4,5,37
90841,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,4,5,47
90844,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,6,5
90850,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.65,4,4,6,23
90856,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.25,6,4,6,36
90896,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,7,13
90900,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.05,25,4,7,32
90930,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-26-2011,21000669,NJN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,4,8,16
90955,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,8,58
90963,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,4,9,12
90966,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,9,38
90967,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.75,5,4,9,54
90971,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,4,10,16
90976,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.75,10,4,10,29
90984,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.85,24,4,10,44
90989,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.95,24,4,11,36
91008,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.5,58.85,53,3,0,0
91015,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,3,0,3
91021,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,0,25
91032,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.65,13,3,0,41
91039,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.35,13,3,1,11
91044,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.55,23,3,1,15
91045,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.05,8,3,1,25
91048,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,3,1,40
91055,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.95,18,3,1,45
91061,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,3,1,59
91069,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.35,18,3,2,15
91074,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.65,21,3,2,30
91103,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.45,19,3,3,3
91118,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,3,3,29
91127,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,3,3,56
91133,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.35,13,3,4,8
91142,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,4,36
91148,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,3,4,53
91157,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.65,16,3,5,19
91158,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.35,9,3,5,34
91163,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,5,54
91171,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.15,9,3,5,58
91174,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.95,8,3,6,16
91180,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.45,23,3,6,31
91196,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,3,6,49
91202,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,3,6,55
91210,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.05,22,3,7,15
91215,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.0,19.55,15,3,7,27
91229,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2011,21000669,NJN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,7,51
91237,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,3,8,3
91243,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,3,8,5
91250,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.85,24,3,8,33
91253,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,8,42
91259,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.15,17,3,9,1
91265,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,3,9,17
91278,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,3,9,39
91282,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,9,52
91287,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,3,9,59
91292,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,3,10,19
91299,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.25,17,3,10,29
91305,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.85,18,3,10,54
91311,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.15,20,3,11,14
91314,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,26.05,22,3,11,32
91332,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,0,0
91339,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,16.75,16,2,0,3
91352,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,0,23
91372,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.45,19,2,0,28
91375,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,0,41
91381,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,2,1,2
91383,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.65,18,2,1,23
91391,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,2,1,57
91399,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.75,8,2,2,9
91401,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,2,2,32
91423,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.95,6,2,2,46
91428,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-26-2011,21000669,NJN,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.15,6,2,3,5
91435,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.75,17,2,3,24
91440,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,2,3,42
91441,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.85,15,2,4,5
91451,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,2,4,47
91455,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,5,4
91461,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,5,7
91497,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,2,5,40
91503,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.65,12,2,5,59
91505,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,6,28
91519,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.75,15,2,6,45
91539,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.75,17,2,7,2
91543,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,7,19
91550,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.65,16,2,7,31
91552,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-26-2011,21000669,NJN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,2,8,0
91557,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,8,19
91562,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-26-2011,21000669,NJN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,2,8,37
91565,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-26-2011,21000669,NJN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,2,8,47
