,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40509,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.95,14,4,5,34
40541,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.25,19,4,5,48
40548,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2011,21000977,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.65,19,4,6,4
40553,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,4,6,28
40562,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,4,6,37
40580,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2011,21000977,ATL,POR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,7,9
40586,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.95,6,4,7,19
40597,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-12-2011,21000977,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,4,7,45
40606,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,4,8,6
40608,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-12-2011,21000977,ATL,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,4,8,19
40612,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-12-2011,21000977,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.95,26,4,8,45
40615,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.95,7,4,8,57
40624,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,9,11
40636,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,03-12-2011,21000977,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,9,53
40640,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,9,59
40645,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,4,10,3
40649,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-12-2011,21000977,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.05,18,4,10,21
40651,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2011,21000977,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.85,20,4,10,45
40657,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2011,21000977,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,10,57
40662,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.05,25,4,11,5
40670,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.35,20,4,11,24
40676,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,4,11,37
40682,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,3,0,0
40701,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,0,27
40711,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.55,12,3,0,53
40728,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-12-2011,21000977,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.05,24,3,1,35
40732,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,3,1,40
40734,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.25,22,3,1,56
40739,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2011,21000977,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,2,10
40740,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2011,21000977,ATL,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,2,32
40757,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-12-2011,21000977,ATL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,2,48
40764,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,2,49
40768,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,2,55
40775,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-12-2011,21000977,ATL,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,3,3,12
40779,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-12-2011,21000977,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,3,28
40784,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2011,21000977,ATL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,3,45
40787,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,3,3,50
40792,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-12-2011,21000977,ATL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.35,10,3,4,3
40796,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,3,4,15
40799,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.25,9,3,4,24
40803,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-12-2011,21000977,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,3,4,45
40810,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.55,26,3,4,53
40817,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-12-2011,21000977,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.05,24,3,5,21
40832,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2011,21000977,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,3,5,42
40835,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,3,5,49
40840,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-12-2011,21000977,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.65,19,3,6,3
40841,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-12-2011,21000977,ATL,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,3,6,25
40849,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,6,50
40856,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.55,9,3,6,57
40863,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2011,21000977,ATL,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,3,7,20
40880,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2011,21000977,ATL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,3,7,49
40890,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.55,18,3,7,59
40907,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-12-2011,21000977,ATL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.85,14,3,8,27
40914,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.35,13,3,8,41
40919,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-12-2011,21000977,ATL,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.55,6,3,9,9
40927,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,9,20
40929,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,9,26
40937,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.05,16,3,9,39
40947,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.75,20,3,9,52
40954,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,9,57
40958,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.85,11,3,10,5
40968,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,10,26
40978,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-12-2011,21000977,ATL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,38
41003,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.75,14,3,11,38
41016,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.25,26,2,0,1
41036,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,03-12-2011,21000977,ATL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.55,15,2,0,6
41053,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,0,29
41060,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,0,47
41063,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.45,17,2,0,48
41070,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.85,19,2,1,3
41074,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,2,1,11
41079,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,03-12-2011,21000977,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,2,1,32
41082,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,1,38
41094,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,2,1,44
41103,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.35,9,2,2,20
41122,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,2,2,53
41124,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-12-2011,21000977,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,2,3,15
41133,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-12-2011,21000977,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,48
41139,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.35,20,2,4,12
41150,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-12-2011,21000977,ATL,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,2,4,30
41159,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,2,4,40
41162,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.55,20,2,4,54
41169,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-12-2011,21000977,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.55,25,2,5,24
41177,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,2,5,38
41199,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,03-12-2011,21000977,ATL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,6,22
41205,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,2,6,28
41214,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2011,21000977,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.25,22,2,6,47
