,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26658,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-24-2011,21001067,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.6,88.05,82,5,0,0
26659,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,03-24-2011,21001067,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,5,0,1
26660,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-24-2011,21001067,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,5,0,1
26661,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-24-2011,21001067,UTA,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,5,0,8
26662,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-24-2011,21001067,UTA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,5,0,14
26663,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-24-2011,21001067,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,5,0,16
26664,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-24-2011,21001067,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,5,0,35
26665,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-24-2011,21001067,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,5,0,35
26666,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-24-2011,21001067,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.65,24,5,1,21
26667,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-24-2011,21001067,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.75,24,5,1,44
26668,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-24-2011,21001067,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,5,2,10
26669,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2011,21001067,UTA,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,5,2,23
26670,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-24-2011,21001067,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,5,2,52
