,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133011,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,14.85,22,4,0,21
133018,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,4,0,34
133021,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,12-20-2010,21000414,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,0,50
133023,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,4,0,56
133029,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.65,4,4,1,16
133034,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,4,1,35
133036,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.35,26,4,2,1
133039,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,12-20-2010,21000414,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,27.15,22,4,2,15
133041,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,12-20-2010,21000414,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,2,41
133045,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.55,8,4,2,45
133058,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-20-2010,21000414,LAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,2,58
133061,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.25,26,4,3,14
133063,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-20-2010,21000414,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,3,35
133066,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.35,9,4,3,52
133068,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.75,17,4,4,3
133079,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.75,20,4,4,25
133081,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-20-2010,21000414,LAC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,4,33
133089,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-20-2010,21000414,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,4,4,48
133113,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,4,5,14
133171,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,4,6,41
133175,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-20-2010,21000414,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.35,25,4,6,59
133177,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,4,7,19
133181,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.35,18,4,7,44
133199,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.25,26,4,8,7
133204,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.95,26,4,8,17
133207,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.45,19,4,8,43
133211,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-20-2010,21000414,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,9,9
133213,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.85,21,4,9,16
133218,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.85,21,4,9,35
133230,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.95,6,4,10,5
133236,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,10,11
133240,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-20-2010,21000414,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,4,10,30
133246,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.05,25,4,10,45
133256,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,11,10
133266,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-20-2010,21000414,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,4,11,41
