,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40309,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-12-2011,21000979,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.95,19,4,0,14
40311,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-12-2011,21000979,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,4,0,30
40312,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-12-2011,21000979,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,4,0,51
40321,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-12-2011,21000979,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,4,1,17
40325,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-12-2011,21000979,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,1,33
40332,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-12-2011,21000979,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,2,7
40335,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-12-2011,21000979,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.95,15,4,2,28
40340,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-12-2011,21000979,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.85,16,4,2,53
40347,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-12-2011,21000979,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,3,17
40355,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-12-2011,21000979,CHI,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,3,19
40356,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-12-2011,21000979,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,3,20
40362,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-12-2011,21000979,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,4,4,1
40378,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-12-2011,21000979,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,4,33
40381,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-12-2011,21000979,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,4,4,59
40386,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-12-2011,21000979,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,4,5,27
40387,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-12-2011,21000979,CHI,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.55,9,4,5,44
40394,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-12-2011,21000979,CHI,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,4,5,51
40396,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-12-2011,21000979,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,4,6,11
40401,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-12-2011,21000979,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,4,6,40
40406,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-12-2011,21000979,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,6,48
40412,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-12-2011,21000979,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,4,6,55
40416,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-12-2011,21000979,CHI,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.45,9,4,7,16
40427,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-12-2011,21000979,CHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,7,45
40432,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-12-2011,21000979,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,8,3
40440,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-12-2011,21000979,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,8,28
40441,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-12-2011,21000979,CHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,8,38
40444,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-12-2011,21000979,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.05,15,4,8,45
40452,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,03-12-2011,21000979,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.85,11,4,9,1
40482,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-12-2011,21000979,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,4,9,32
40487,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-12-2011,21000979,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,9,53
40491,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-12-2011,21000979,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,10,6
40494,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-12-2011,21000979,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,20.85,23,4,10,18
40496,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-12-2011,21000979,CHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,10,45
40505,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-12-2011,21000979,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.45,6,4,10,53
40513,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-12-2011,21000979,CHI,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.65,7,4,11,25
40517,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-12-2011,21000979,CHI,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,4,11,42
40530,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-12-2011,21000979,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.15,20,3,0,1
40564,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-12-2011,21000979,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.45,24,3,0,21
40577,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-12-2011,21000979,CHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,0,32
