,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111228,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,5,30
111242,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.35,16,4,5,54
111248,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,4,6,12
111254,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,7,0
111258,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,7,2
111260,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.25,24,4,7,20
111264,2011,2010-11,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.15,26,4,7,43
111269,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.35,25,4,8,13
111273,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-09-2011,21000548,DEN,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,8,36
111275,2011,2010-11,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.15,24,4,8,59
111290,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.75,18,4,9,19
111297,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,4,9,29
111299,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.35,9,4,9,46
111310,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,4,10,11
111317,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,10,17
111323,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.25,9,4,10,23
111325,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,10,50
111343,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.55,5,4,11,19
111346,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.85,25,4,11,36
111358,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,3,0,2
111368,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,0,17
111370,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,0,19
111374,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,23
111377,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,0,44
111392,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-09-2011,21000548,DEN,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,1,23
111411,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.25,19,3,1,40
111415,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,1,49
111420,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.45,24,3,1,54
111422,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.75,28,3,2,6
111424,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-09-2011,21000548,DEN,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,3,2,35
111425,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,19.45,26,3,2,54
111429,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,3,25
111431,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.25,8,3,3,40
111448,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,3,53
111453,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.95,18,3,3,59
111461,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.35,26,3,4,16
111470,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,30
111477,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,3,4,43
111480,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,4,50
111482,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.95,21,3,5,11
111498,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2011,21000548,DEN,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.45,10,3,5,29
111501,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,3,5,38
111503,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,5,58
111507,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.05,16,3,6,9
111513,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.55,25,3,6,21
111514,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,6,35
111518,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,6,50
111527,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,7,8
111528,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.65,19,3,7,27
111541,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.65,21,3,7,57
111566,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,31
111571,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.85,20,3,8,41
111576,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,8,52
111585,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.45,26,3,9,10
111598,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.75,20,3,9,53
111605,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.05,26,3,10,4
111606,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,10,16
111613,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.95,25,3,10,36
111646,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,12.35,21,3,11,37
111708,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,0,41
111713,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.35,15,2,0,50
111715,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.45,6,2,1,0
111722,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.45,20,2,1,4
111737,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.75,18,2,1,19
111740,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.25,25,2,1,34
111744,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,2,1,43
111746,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.85,24,2,2,3
111752,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,21
111769,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-09-2011,21000548,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,2,55
111772,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,3,3
111775,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,3,26
111785,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,3,46
111789,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.25,5,2,4,0
111794,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,2,4,16
111796,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-09-2011,21000548,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,4,32
111801,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,4,36
111818,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,4,58
111821,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,27.15,21,2,5,22
111824,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2011,21000548,DEN,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,2,5,41
111827,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.25,19,2,6,0
111831,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.45,24,2,6,10
111841,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,2,6,45
111844,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.75,17,2,6,57
111845,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-09-2011,21000548,DEN,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,7,4
111848,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,2,7,25
111856,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.05,16,2,7,44
111860,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.75,24,2,7,49
111864,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.05,14,2,7,59
111871,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2011,21000548,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,8,14
111875,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,8,23
111907,2011,2010-11,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,01-09-2011,21000548,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,10.25,19,2,8,50
