,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158938,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,22.85,23,4,0,3
158959,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-29-2010,21000252,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.95,17,4,1,22
158961,2011,2010-11,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,4,1,41
158963,2011,2010-11,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,4,2,7
158964,2011,2010-11,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.15,4,4,2,18
158965,2011,2010-11,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.45,24,4,2,30
158966,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,2,37
158967,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-29-2010,21000252,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.35,9,4,2,56
158972,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,4,3,15
158973,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-29-2010,21000252,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,3,37
158981,2011,2010-11,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.95,22,4,3,57
158986,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.55,24,4,4,26
158987,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,11-29-2010,21000252,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,4,39
158988,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-29-2010,21000252,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,5,3
158989,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,11-29-2010,21000252,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.35,14,4,5,28
158995,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,11-29-2010,21000252,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,6,6
159002,2011,2010-11,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,11-29-2010,21000252,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,6,31
159005,2011,2010-11,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.25,8,4,6,56
159006,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-29-2010,21000252,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.65,18,4,7,12
159007,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.35,15,4,7,26
159018,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,4,8,0
159020,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,4,8,23
159023,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.55,10,4,8,40
159027,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.75,5,4,8,48
159030,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,4,8,55
159033,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.85,24,4,9,2
159035,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-29-2010,21000252,DAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.15,13,4,9,18
159036,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-29-2010,21000252,DAL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,9,42
159039,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-29-2010,21000252,DAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.75,6,4,9,52
159041,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.15,19,4,10,9
159043,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.25,11,4,10,20
159045,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-29-2010,21000252,DAL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,10,33
159047,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.15,8,4,10,44
159052,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.85,19,4,10,47
159055,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.25,19,4,11,3
159058,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.05,16,4,11,11
159065,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.75,18,4,11,34
159069,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.95,15,4,11,45
159075,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-29-2010,21000252,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,3,0,0
159077,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-29-2010,21000252,DAL,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,3,0,6
159078,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.95,19,3,0,30
159080,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-29-2010,21000252,DAL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.15,9,3,0,52
