,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92105,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,01-25-2011,21000664,BOS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,0,23
92108,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-25-2011,21000664,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,4,0,28
92112,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,01-25-2011,21000664,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,4,0,41
92113,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-25-2011,21000664,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,16.85,19,4,0,59
92114,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,01-25-2011,21000664,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,4,1,12
92116,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-25-2011,21000664,BOS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.95,21,4,1,22
92117,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,01-25-2011,21000664,BOS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.95,1,4,1,42
92122,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-25-2011,21000664,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.75,19,4,1,58
92127,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-25-2011,21000664,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,4,2,7
92129,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-25-2011,21000664,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,4,2,10
