,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79752,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-04-2011,21000744,DEN,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,8,40
79770,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.15,14,4,8,52
79777,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,9,7
79781,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.35,15,4,9,19
79792,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,4,9,50
79805,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,4,10,8
79813,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,10,15
79830,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.65,20,4,10,47
79832,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,10,58
79840,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,11,6
79845,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,11,34
79849,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,4,11,49
79868,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.05,5,3,0,1
79879,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,3,0,3
79917,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.25,26,3,0,30
79927,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,13.55,21,3,0,52
79940,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.95,18,3,1,1
79962,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.95,26,3,1,31
80023,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.95,18,3,2,11
80061,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.15,25,3,2,48
80068,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,3,3,4
80072,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,3,18
80083,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.65,17,3,3,28
80099,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.55,7,3,3,45
80106,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.55,17,3,4,5
80110,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,4,26
80121,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.35,17,3,4,36
80132,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,4,52
80140,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,5,15
80150,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,3,5,22
80151,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,3,5,29
80163,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,5,53
80167,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,10.75,8,3,6,0
80175,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-04-2011,21000744,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,6,19
80182,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.35,18,3,6,23
80194,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,3,6,45
80197,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,7,1
80206,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.25,22,3,7,31
80215,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,7,46
80222,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,7,48
80225,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,8,0
80233,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,3,8,3
80249,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,3,8,30
80254,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.55,4,3,8,35
80263,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.55,17,3,8,42
80279,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-04-2011,21000744,DEN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,8,55
80284,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-04-2011,21000744,DEN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,9,11
80292,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.05,16,3,9,24
80301,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.15,19,3,9,40
80316,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.05,25,3,9,48
80322,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,3,10,3
80327,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,10,22
80329,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.05,24,3,10,36
80342,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,3,10,42
80354,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,58
80376,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,11,25
80383,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,3,11,34
80392,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.85,17,3,11,46
80413,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.4,56.45,51,2,0,0
80425,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,17.85,16,2,0,2
80438,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,3.95,2,2,0,31
80444,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,2,0,33
80460,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,0,39
80484,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.55,25,2,1,0
80491,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.25,26,2,1,14
80507,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.35,14,2,1,37
80537,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,1,59
80542,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,2,8
80545,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,2,2,16
80559,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,2,2,23
80567,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-04-2011,21000744,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,2,2,46
80576,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,2,50
80602,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.05,21,2,3,11
80606,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.55,14,2,3,25
80608,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.75,16,2,3,40
80628,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,25.85,23,2,3,58
80634,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.55,13,2,4,4
80635,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-04-2011,21000744,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.55,18,2,4,19
80646,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-04-2011,21000744,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,4,26
80653,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-04-2011,21000744,DEN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,4,39
