,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182409,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-09-2010,21000107,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,4,0,0
182410,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-09-2010,21000107,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.55,6,4,0,2
182412,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-09-2010,21000107,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,22.75,23,4,0,6
182414,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-09-2010,21000107,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.25,11,4,0,16
182416,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-09-2010,21000107,LAL,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,4,0,36
182417,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-09-2010,21000107,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.95,7,4,0,41
182418,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-09-2010,21000107,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.95,4,4,1,8
182419,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-09-2010,21000107,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,1,22
182421,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-09-2010,21000107,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,1,53
182426,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-09-2010,21000107,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,2,39
182428,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-09-2010,21000107,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,20.05,26,4,2,45
182431,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-09-2010,21000107,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.35,10,4,2,56
182434,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-09-2010,21000107,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.65,12,4,3,18
182437,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-09-2010,21000107,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,32.45,28,4,3,39
182441,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-09-2010,21000107,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.35,13,4,4,15
182447,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-09-2010,21000107,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.85,26,4,4,27
182450,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-09-2010,21000107,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,4,4,54
182452,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-09-2010,21000107,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.85,26,4,5,20
182453,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-09-2010,21000107,LAL,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,5,42
182472,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-09-2010,21000107,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,6,14
