,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126522,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.05,16,4,0,5
126531,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.05,7,4,0,41
126548,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.55,14,4,0,52
126552,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.45,9,4,1,11
126558,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-27-2010,21000448,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.25,20,4,1,21
126561,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-27-2010,21000448,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,1,44
126569,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-27-2010,21000448,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.65,24,4,1,49
126571,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2010,21000448,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,2,13
126579,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,4,2,16
126586,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.85,15,4,2,35
126593,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.25,3,4,3,25
126599,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-27-2010,21000448,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.25,18,4,2,49
126601,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,4,3,4
126617,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-27-2010,21000448,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,3,48
126619,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.05,26,4,3,59
126629,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.75,9,4,4,24
126631,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-27-2010,21000448,MIL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,4,4,39
126636,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,4,5,3
126649,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.75,18,4,5,20
126654,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-27-2010,21000448,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,5,44
126661,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.75,23,4,6,8
126666,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,6,24
126675,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.65,9,4,6,30
126680,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.45,7,4,6,52
126708,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-27-2010,21000448,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.95,18,4,7,32
126718,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,25.05,20,4,7,44
126728,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,4,7,55
126732,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,4,8,14
126737,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-27-2010,21000448,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,11.05,21,4,8,32
126757,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.85,10,4,8,52
126763,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-27-2010,21000448,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.55,9,4,9,16
126769,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,9,23
126777,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2010,21000448,MIL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.45,11,4,9,41
126796,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.65,15,4,10,36
126844,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.95,21,3,0,1
126870,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,41.85,36,3,0,5
126874,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-27-2010,21000448,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.95,19,3,0,15
126876,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-27-2010,21000448,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.65,19,3,0,39
126882,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-27-2010,21000448,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.4,18.85,22,3,1,5
126894,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.95,19,3,1,27
126895,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-27-2010,21000448,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,3,1,48
126898,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-27-2010,21000448,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.85,18,3,2,9
126902,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.65,10,3,2,23
126910,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-27-2010,21000448,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.25,17,3,2,43
126914,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-27-2010,21000448,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.25,27,3,3,3
126924,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.15,3,3,3,9
126932,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,3,3,16
126936,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-27-2010,21000448,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,3,3,34
126954,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.45,16,3,4,11
126979,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-27-2010,21000448,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.25,19,3,4,47
126983,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,3,5,3
126989,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.45,25,3,5,23
126996,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.85,17,3,5,33
126999,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-27-2010,21000448,MIL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,5,50
127012,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-27-2010,21000448,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,6,21
127021,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-27-2010,21000448,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.95,19,3,6,31
127039,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-27-2010,21000448,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.65,21,3,7,9
