,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80077,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-04-2011,21000736,TOR,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,0,41
80085,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2011,21000736,TOR,MIN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.25,9,3,0,58
80097,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,3,1,15
80149,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-04-2011,21000736,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,1,47
80152,2011,2010-11,1610612761,Toronto Raptors,201234,Trey Johnson,G,SG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,1,55
80157,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.45,16,3,2,15
80162,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,3,2,23
80170,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,3,2,27
80173,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-04-2011,21000736,TOR,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,2,39
80180,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,2,43
80207,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.35,6,3,3,2
80213,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,3,10
80226,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.05,20,3,3,25
80232,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-04-2011,21000736,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.55,18,3,3,44
80266,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.95,24,3,4,2
80272,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-04-2011,21000736,TOR,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,3,4,20
80275,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-04-2011,21000736,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.35,16,3,4,36
80283,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-04-2011,21000736,TOR,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,4,58
80287,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-04-2011,21000736,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,5,17
80334,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.05,24,3,6,1
80356,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-04-2011,21000736,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.35,23,3,6,32
80362,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,3,6,50
80370,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.15,16,3,7,3
80375,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-04-2011,21000736,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,3,7,29
80384,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-04-2011,21000736,TOR,MIN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,7,45
80389,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-04-2011,21000736,TOR,MIN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,8,2
80401,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,8,7
80404,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2011,21000736,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.25,20,3,8,28
80411,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-04-2011,21000736,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,8,57
80432,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.65,25,3,9,18
80446,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,3,9,26
80463,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,9,42
80466,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-04-2011,21000736,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.75,24,3,9,58
80469,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,10,3
80471,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-04-2011,21000736,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,3,10,21
80477,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.15,17,3,10,26
80493,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.25,16,3,11,0
80496,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2011,21000736,TOR,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,3,11,16
80504,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,11,21
80512,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.05,6,3,11,24
80519,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.05,8,3,11,44
80540,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.9,85.05,82,2,0,0
80546,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-04-2011,21000736,TOR,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.65,10,2,0,5
80572,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.85,20,2,0,38
80577,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-04-2011,21000736,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,0,43
80595,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-04-2011,21000736,TOR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,1,2
80604,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,15.45,21,2,1,20
80605,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-04-2011,21000736,TOR,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,1,41
80609,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.25,19,2,1,43
80618,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,1,57
80623,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-04-2011,21000736,TOR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,2,12
80627,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-04-2011,21000736,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,2,2,31
80642,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,2,2,54
80657,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,2,3,10
80667,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-04-2011,21000736,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,3,17
80674,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,3,21
80679,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.65,7,2,3,25
80696,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-04-2011,21000736,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,3,43
80705,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.65,24,2,3,49
80709,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-04-2011,21000736,TOR,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,4,2
80717,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-04-2011,21000736,TOR,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,4,23
80727,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-04-2011,21000736,TOR,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.05,9,2,4,40
80740,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-04-2011,21000736,TOR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,2,5,9
80778,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-04-2011,21000736,TOR,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,5,38
80790,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,5,42
80799,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-04-2011,21000736,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.15,14,2,5,53
