,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128099,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-26-2010,21000441,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.75,27,4,0,4
128101,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2010,21000441,IND,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.85,11,4,0,14
128103,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-26-2010,21000441,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.95,26,4,0,39
128104,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-26-2010,21000441,IND,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,1,9
128105,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-26-2010,21000441,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,4,1,13
128106,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2010,21000441,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,4,1,19
128107,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-26-2010,21000441,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.25,26,4,1,39
128109,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-26-2010,21000441,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.95,20,4,2,13
128113,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-26-2010,21000441,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,4,2,30
128116,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-26-2010,21000441,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,2,42
128118,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2010,21000441,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,4,2,56
128126,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-26-2010,21000441,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.95,17,4,3,18
128133,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2010,21000441,IND,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,34
128136,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-26-2010,21000441,IND,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,3,49
128138,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-26-2010,21000441,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,4,3,50
128142,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-26-2010,21000441,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,4,4,2
128144,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-26-2010,21000441,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,4,10
