,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134437,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.05,3,4,0,29
134438,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,4,0,21
134439,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-19-2010,21000404,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,0,28
134444,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.85,5,4,1,37
134449,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.65,9,4,1,47
134453,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-19-2010,21000404,SAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.85,14,4,1,54
134455,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-19-2010,21000404,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,2,10
134457,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.55,22,4,2,11
134470,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.15,17,4,2,38
134475,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.85,20,4,3,1
134478,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.85,18,4,3,12
134482,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.05,19,4,3,32
134487,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-19-2010,21000404,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,4,3,52
134501,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,4,4,7
134504,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.85,16,4,4,24
134515,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.85,25,4,5,17
134527,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.45,11,4,5,37
134528,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-19-2010,21000404,SAC,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,4,5,57
134536,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.05,24,4,6,29
134540,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,6,38
134544,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-19-2010,21000404,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,4,6,57
134546,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.05,13,4,7,14
134547,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-19-2010,21000404,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.95,21,4,7,27
134553,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-19-2010,21000404,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.35,16,4,8,13
134559,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.35,20,4,8,19
134564,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.75,19,4,8,37
134567,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,4,8,46
134574,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-19-2010,21000404,SAC,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,9,11
134582,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,4,9,24
134586,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-19-2010,21000404,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,4,9,32
