,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24632,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-25-2011,21001073,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.35,21,4,0,3
24642,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-25-2011,21001073,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.05,23,4,0,28
24647,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-25-2011,21001073,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,4,0,44
24658,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-25-2011,21001073,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,1,4
24663,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-25-2011,21001073,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,4,1,12
24666,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-25-2011,21001073,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.55,20,4,1,31
24683,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-25-2011,21001073,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.85,16,4,1,42
24694,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-25-2011,21001073,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.05,6,4,1,58
24698,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-25-2011,21001073,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,2,9
24703,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-25-2011,21001073,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,4,2,27
24709,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-25-2011,21001073,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.95,6,4,2,35
24717,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-25-2011,21001073,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,2,59
24739,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-25-2011,21001073,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,4,3,20
24754,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-25-2011,21001073,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,4,3,35
24758,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-25-2011,21001073,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,3,49
24763,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-25-2011,21001073,NYK,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.75,5,4,4,13
24769,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-25-2011,21001073,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,4,4,25
24789,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-25-2011,21001073,NYK,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,4,4,48
