,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174363,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-16-2010,21000152,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,4,0,19
174376,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2010,21000152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,4,0,48
174377,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-16-2010,21000152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,4,1,10
174380,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2010,21000152,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.65,12,4,1,17
174399,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-16-2010,21000152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,1,45
174408,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-16-2010,21000152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.85,22,4,1,48
174419,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2010,21000152,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.05,17,4,2,12
174434,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-16-2010,21000152,IND,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,4,2,55
174456,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-16-2010,21000152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,4,3,58
174470,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2010,21000152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.35,16,4,4,18
