,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159548,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-28-2010,21000243,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.35,16,6,0,1
159549,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-28-2010,21000243,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.95,24,6,0,22
159550,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-28-2010,21000243,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.75,17,6,0,50
159558,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-28-2010,21000243,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,6,1,24
159559,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-28-2010,21000243,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,6,1,48
159562,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-28-2010,21000243,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.95,20,6,1,57
159565,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-28-2010,21000243,DET,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.25,7,6,2,23
159567,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-28-2010,21000243,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,6,2,36
159568,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-28-2010,21000243,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.75,26,6,2,54
159569,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-28-2010,21000243,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.75,10,6,3,21
159572,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-28-2010,21000243,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.75,25,6,3,34
159573,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-28-2010,21000243,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.15,24,6,4,18
