,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38029,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.75,5,4,10,59
38036,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-14-2011,21000998,SAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,11,10
38039,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.15,4,4,11,24
38048,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.85,18,4,11,45
38059,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,0,2
38060,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,3,0,12
38067,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.45,20,3,0,31
38069,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,3,0,51
38074,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.05,14,3,0,58
38100,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.65,16,3,1,34
38119,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-14-2011,21000998,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,3,2,9
38127,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.75,16,3,2,18
38138,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.05,10,3,2,29
38147,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,3,2,33
38148,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,3,2,46
38150,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,3,4
38153,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,3,3,31
38158,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,3,3,39
38166,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,3,51
38177,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,3,4,14
38184,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,3,4,26
38185,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,3,4,29
38208,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-14-2011,21000998,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,4,46
38214,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,5,0
38217,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,5,7
38225,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.65,6,3,5,14
38227,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-14-2011,21000998,SAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,3,5,25
38233,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2011,21000998,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,51
38236,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-14-2011,21000998,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,6,9
38256,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.25,25,3,6,33
38273,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,6,57
38275,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-14-2011,21000998,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,7,11
38280,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.05,23,3,7,25
38296,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-14-2011,21000998,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,54
38300,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,3,7,59
38315,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.15,25,3,8,17
38326,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.95,21,3,8,31
38329,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,3,8,40
38362,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.95,17,3,9,18
38375,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,3,9,47
38381,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,9,57
38386,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.15,25,3,10,17
38398,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.35,18,3,10,42
38409,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,11,1
38414,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,3,11,12
38426,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.15,20,3,11,30
38429,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,11,45
38476,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.95,2,2,0,5
38486,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.55,6,2,0,7
38493,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-14-2011,21000998,SAC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,0,26
38496,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,0,26
38506,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.15,24,2,0,32
38508,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,10.45,19,2,0,40
38540,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.95,24,2,1,16
38548,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.75,16,2,1,35
38583,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.65,17,2,2,16
38615,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,2,2,46
38617,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,2,3,3
38625,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.65,16,2,3,21
38627,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,3,41
38633,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,2,3,54
38655,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-14-2011,21000998,SAC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,4,32
38658,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,4,34
38677,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.65,19,2,5,1
38690,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.25,5,2,5,23
38695,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,03-14-2011,21000998,SAC,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,2,5,35
38703,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.95,25,2,5,50
38707,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-14-2011,21000998,SAC,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,6,9
38717,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.95,22,2,6,15
38718,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,1,0,49
38725,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.75,12,2,6,24
38738,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-14-2011,21000998,SAC,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,2,6,39
38742,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-14-2011,21000998,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.45,19,2,6,53
38750,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-14-2011,21000998,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.65,14,2,7,8
