,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105482,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.85,26,4,8,28
105519,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.65,16,4,8,56
105522,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,4,9,22
105542,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.45,14,4,9,59
105548,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.65,24,4,10,12
105551,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,4,10,32
105567,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,4,10,59
105574,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.75,17,4,11,15
105581,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-14-2011,21000576,IND,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.45,10,4,11,36
105593,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.7,69.55,64,3,0,0
105600,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,3,0,2
105607,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,3,0,25
105612,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.95,16,3,0,38
105639,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-14-2011,21000576,IND,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,0,58
105646,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-14-2011,21000576,IND,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.05,11,3,1,1
105655,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,1,13
105659,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.25,17,3,1,37
105664,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.75,11,3,1,44
105675,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.35,24,3,2,2
105707,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.95,25,3,2,52
105714,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.75,16,3,3,3
105739,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,3,3,41
105743,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,4,5
105749,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.65,15,3,4,21
105754,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-14-2011,21000576,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,4,41
105760,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.35,21,3,5,2
105766,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.95,9,3,5,11
105773,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-14-2011,21000576,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,25
105782,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,5,28
105784,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,3,5,30
105798,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,3,5,40
105849,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,3,6,6
105853,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.65,25,3,6,14
105867,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2011,21000576,IND,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.75,5,3,6,26
105873,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,3,6,35
105882,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.75,24,3,6,59
105919,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.25,19,3,7,16
105924,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.85,18,3,7,41
105948,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.65,3,3,8,10
105956,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.35,19,3,8,19
105958,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,8,43
105988,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.55,24,3,9,8
105991,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-14-2011,21000576,IND,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.45,11,3,9,20
105996,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.75,8,3,9,38
106002,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-14-2011,21000576,IND,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,3,9,54
106008,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,10,11
106017,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,10,19
106022,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,3,10,26
106032,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.35,24,3,10,45
106035,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.85,17,3,11,3
106039,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.25,27,3,11,18
106049,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,3,11,47
106064,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,3.65,14,2,0,1
106073,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.55,19,2,0,3
106078,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.15,17,2,0,34
106087,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,2,0,59
106094,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-14-2011,21000576,IND,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,1,9
106098,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,2,1,10
106103,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,2,1,21
106109,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.65,19,2,1,32
106139,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.95,17,2,1,47
106145,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,2,2,3
106153,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,2,13
106163,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-14-2011,21000576,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,2,23
106192,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.45,13,2,2,49
106196,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.15,12,2,3,1
106206,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,2,3,17
106210,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,2,3,28
106219,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,3,37
106228,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.95,11,2,3,58
106231,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-14-2011,21000576,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.95,24,2,4,13
106237,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,4,22
106242,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,4,26
106246,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-14-2011,21000576,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,4,37
106251,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-14-2011,21000576,IND,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,2,4,52
106260,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.95,16,2,5,9
106269,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-14-2011,21000576,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.65,15,2,5,18
