,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20420,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-29-2011,21001103,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.05,17,5,0,1
20421,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-29-2011,21001103,OKC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.15,19,5,0,31
20422,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-29-2011,21001103,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.95,21,5,0,48
20423,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-29-2011,21001103,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.35,24,5,1,10
20424,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-29-2011,21001103,OKC,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,5,1,21
20425,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-29-2011,21001103,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,17.95,23,5,1,39
20426,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-29-2011,21001103,OKC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,5,2,3
20427,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-29-2011,21001103,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.75,21,5,2,6
20428,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-29-2011,21001103,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,5,2,22
20429,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-29-2011,21001103,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,5,2,31
