,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9423,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,18.75,21,5,3,0
9431,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-06-2011,21001162,CHA,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,5,3,12
9437,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.85,19,5,3,24
9440,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,25.05,22,5,3,45
9446,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.25,19,5,3,56
9449,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.85,26,5,4,13
9458,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.55,10,5,4,36
9469,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.95,0,4,0,1
9480,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.15,25,4,0,16
9488,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,0,18
9494,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.45,10,4,0,44
9499,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,4,1,3
9503,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.75,17,4,1,25
9524,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,4,1,40
9529,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,2,0
9532,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,2,17
9540,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.75,16,4,2,29
9544,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,3,1
9550,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.95,18,4,3,9
9558,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,3,31
9559,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.15,16,4,3,53
9581,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.45,20,4,4,32
9590,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,4,4,40
9605,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.85,18,4,5,33
9627,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.55,18,4,5,58
9654,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.75,6,4,6,31
9660,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.65,19,4,6,45
9676,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,7,5
9683,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-06-2011,21001162,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,7,30
9718,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,8,16
9776,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,4,8,46
9782,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,4,9,0
9784,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,4,9,23
9793,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.85,16,4,9,38
9794,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.55,9,4,9,57
9805,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.55,16,4,10,24
9810,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,4,10,35
9817,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,47
9822,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.95,7,4,10,49
9836,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.65,25,4,11,8
9843,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,4,11,15
9862,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.25,11,3,0,0
9871,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,3,0,17
9875,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.35,17,3,0,33
9904,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,3,0,50
9907,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.25,25,3,1,0
9913,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.95,17,3,1,11
9916,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,1,38
9921,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,2,0
9924,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,3,2,12
9937,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,3,2,25
9958,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,2,32
9962,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.05,26,3,2,38
9971,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.75,18,3,2,50
9973,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.95,25,3,3,12
9976,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,3,3,34
9985,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-06-2011,21001162,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,4,24
10014,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.05,26,3,4,53
10037,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.85,14,3,5,27
10059,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.35,8,3,5,42
10068,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.65,19,3,5,58
10076,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,6,6
10080,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,32.05,29,3,6,22
10094,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.65,19,3,6,36
10097,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.85,25,3,6,57
10109,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,3,7,19
10110,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.25,17,3,7,42
10113,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,3,7,59
10114,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.35,17,3,8,19
10121,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,8,30
10124,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.95,14,3,8,52
10134,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.05,18,3,9,9
10153,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,9,43
10158,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,3,10,1
10171,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,10,19
10179,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,3,10,33
10202,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,3,11,3
10208,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.95,13,3,11,10
10227,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,3,11,37
10245,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,32.05,26,2,0,0
10256,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.95,12,2,0,5
10299,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.65,19,2,0,40
10314,2011,2010-11,1610612766,Charlotte Bobcats,202066,Garrett Temple,G,PG-SG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.25,26,2,0,58
10374,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,2,1,30
10379,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.15,26,2,1,49
10387,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,2,8
10440,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.75,11,2,3,5
10446,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.75,19,2,3,22
10485,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,2,3,47
10495,2011,2010-11,1610612766,Charlotte Bobcats,202066,Garrett Temple,G,PG-SG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.05,18,2,4,15
10501,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.55,23,2,4,33
10510,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,27.45,28,2,4,50
10527,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.45,19,2,5,31
10535,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.65,9,2,6,1
10536,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,04-06-2011,21001162,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.95,17,2,6,18
10548,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2011,21001162,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,2,6,29
