,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194995,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,0,2
194996,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,10-29-2010,21000022,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,0,10
195006,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,0,21
195017,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.25,18,4,0,38
195025,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,10-29-2010,21000022,TOR,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.25,7,4,0,54
195032,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,1,20
195061,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,2,0
195067,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,2,1
195088,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.65,6,4,2,34
195089,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,2,44
195105,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.35,19,4,3,6
195112,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,10-29-2010,21000022,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.25,24,4,3,28
195113,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,4,3,38
195120,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,10-29-2010,21000022,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,4,4,1
195133,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,10-29-2010,21000022,TOR,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,4,18
195136,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,4,4,30
195138,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,10-29-2010,21000022,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.25,24,4,4,49
195144,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,10-29-2010,21000022,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,5,3
195146,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,10-29-2010,21000022,TOR,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,4,5,23
195173,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,5,35
195174,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,10-29-2010,21000022,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,5,55
195185,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,6,2
195200,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,6,24
195201,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.85,20,4,6,40
195213,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,4,6,49
195226,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,4,7,5
195228,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.55,26,4,7,28
195236,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,10-29-2010,21000022,TOR,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.45,8,4,7,57
195260,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,4,8,16
195262,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,8,33
195273,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.05,19,4,8,38
195283,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.05,18,4,8,50
195284,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,9,4
195291,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,9,7
195301,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,10-29-2010,21000022,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,4,9,25
195310,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.95,27,4,9,37
195319,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.35,14,4,10,2
195330,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,10,27
195335,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.55,23,4,10,34
195339,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,10,53
195344,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.75,21,4,11,18
195358,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,4,11,23
195386,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.8,42.95,38,3,0,0
195398,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,0,3
195399,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-29-2010,21000022,TOR,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,0,29
195403,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,0,36
195405,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,3,0,53
195420,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,28.35,23,3,1,3
195423,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.45,10,3,1,14
195435,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,1,30
195445,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.85,24,3,1,37
195458,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.05,13,3,1,52
195463,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,3,28
195472,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,3,2,8
195477,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-29-2010,21000022,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.75,21,3,2,25
195493,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.95,7,3,2,37
195494,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,3,3,30
195499,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,3,2,55
195503,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.05,24,3,3,10
195527,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.65,14,3,3,57
195537,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.85,20,3,4,8
195538,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,4,29
195547,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,10-29-2010,21000022,TOR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,4,41
195555,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,3,5,3
195563,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.55,12,3,5,20
195571,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,5,29
195605,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,6,10
195610,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,3,6,18
195613,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.85,16,3,6,26
195629,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,6,42
195631,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.15,24,3,7,2
195635,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.15,9,3,7,18
195646,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,7,25
195677,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,10-29-2010,21000022,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,7,56
195690,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.85,23,3,8,20
195691,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,10-29-2010,21000022,TOR,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,3,8,35
