,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157847,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-30-2010,21000258,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,4,0,0
157857,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-30-2010,21000258,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,0,28
157860,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2010,21000258,MEM,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,4,0,37
157864,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-30-2010,21000258,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.05,26,4,0,59
157867,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2010,21000258,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,4,1,16
157871,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-30-2010,21000258,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.95,27,4,1,34
157873,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2010,21000258,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,4,1,41
157882,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2010,21000258,MEM,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,2,13
157895,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-30-2010,21000258,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.15,11,4,2,43
157933,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2010,21000258,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,4,3,12
157935,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-30-2010,21000258,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,4,3,38
157940,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2010,21000258,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.85,5,4,3,44
157943,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-30-2010,21000258,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,4,4,3
157946,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-30-2010,21000258,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.55,7,4,4,9
157958,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-30-2010,21000258,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,4,4,19
157959,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2010,21000258,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.85,16,4,4,35
157961,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-30-2010,21000258,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,4,4,51
157982,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-30-2010,21000258,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,4,5,22
157990,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-30-2010,21000258,MEM,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,4,5,48
157992,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2010,21000258,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.45,18,4,6,4
158014,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-30-2010,21000258,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,4,6,47
158017,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-30-2010,21000258,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.65,18,4,7,3
158024,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-30-2010,21000258,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.65,13,4,7,22
158025,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2010,21000258,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,4,7,39
158027,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-30-2010,21000258,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,7,54
158030,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2010,21000258,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.65,6,4,8,1
