,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197203,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,10-27-2010,21000007,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,0,0
197224,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,10-27-2010,21000007,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.35,23,4,0,3
197237,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,10-27-2010,21000007,TOR,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.35,10,4,0,12
197242,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,10-27-2010,21000007,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.25,24,4,0,32
197246,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,10-27-2010,21000007,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.75,24,4,0,44
197250,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,10-27-2010,21000007,TOR,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,0,59
197253,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,10-27-2010,21000007,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.25,14,4,1,6
197268,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,10-27-2010,21000007,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,4,1,25
197294,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2010,21000007,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,2,1
197299,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,10-27-2010,21000007,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,2,8
