,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117500,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,4,15
117505,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,4,32
117527,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,4,5,12
117530,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.65,6,4,5,16
117534,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,4,5,24
117537,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.05,4,4,5,31
117541,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,5,33
117544,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,6,3
117554,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,4,6,15
117559,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,4,6,32
117560,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,4,6,57
117566,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,7,30
117569,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.65,1,4,7,45
117587,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,8,25
117589,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.15,4,4,8,39
117618,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,9,6
117621,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,9,25
117623,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,4,9,41
117628,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.05,24,4,10,21
117633,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.85,16,4,10,46
117656,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.85,9,4,11,3
117660,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.65,27,4,11,16
117662,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.15,5,4,11,47
117670,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,3,0,0
117676,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.65,16,3,0,17
117684,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.65,19,3,0,41
117688,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,0,49
117690,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.25,17,3,0,53
117692,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.05,8,3,1,15
117693,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,1,45
117697,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,3,1,52
117700,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,3,2,10
117708,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.95,14,3,2,18
117717,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,2,35
117721,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,2,56
117724,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,3,2,57
117729,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.45,8,3,3,20
117733,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,3,43
117735,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,59
117755,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.05,17,3,4,5
117756,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.05,8,3,4,25
117760,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.35,18,3,4,47
117766,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,5,5
117782,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,5,34
117801,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,3,5,40
117807,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.55,14,3,5,55
117810,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.45,19,3,6,11
117817,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.45,23,3,6,31
117824,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.95,19,3,6,48
117829,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.15,18,3,7,0
117832,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.45,17,3,7,17
117834,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,7,44
117838,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,3,8,0
117861,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.05,19,3,8,30
117866,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.55,10,3,8,49
117870,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.45,17,3,8,51
117876,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,3,9,2
117889,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.45,25,3,9,21
117895,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,3,9,35
117898,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,3,9,38
117905,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.25,26,3,9,48
117909,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.45,14,3,10,13
117920,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,3,10,42
117923,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,11,0
117926,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,3,11,1
117928,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.15,14,3,11,8
117932,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.35,10,3,11,28
117934,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.65,6,3,11,46
117941,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.25,21,2,0,0
117947,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,0,5
117948,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.55,17,2,0,28
117974,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.45,7,2,1,4
117981,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,2,1,29
117986,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.25,17,2,1,37
117988,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,1,51
117991,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,2,1,58
117996,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.25,19,2,2,9
117997,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,2,27
118001,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.85,18,2,2,31
118002,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.05,18,2,2,54
118016,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2011,21000510,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,3,11
118021,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,2,3,17
118027,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,3,36
118032,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.65,14,2,3,40
118042,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,2,3,55
118045,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,2,4,0
118047,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,2,4,24
118055,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-04-2011,21000510,SAC,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.25,9,2,4,41
118071,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-04-2011,21000510,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,16.45,22,2,4,55
118077,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2011,21000510,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,5,15
