,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52309,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-02-2011,21000906,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,0,9
52312,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,4,0,11
52318,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,4,0,31
52322,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-02-2011,21000906,DET,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.85,6,4,0,51
52334,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,4,1,19
52336,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,1,45
52342,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-02-2011,21000906,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,1,55
52352,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-02-2011,21000906,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,2,44
52378,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-02-2011,21000906,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,3,13
52385,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.25,9,4,3,17
52389,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.85,25,4,3,21
52402,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-02-2011,21000906,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,3,45
52408,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-02-2011,21000906,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,3,48
52415,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.45,25,4,3,59
52435,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.85,24,4,4,19
52441,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-02-2011,21000906,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,4,47
52449,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,4,5,12
52457,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,4,5,20
52465,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.15,11,4,5,39
52481,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-02-2011,21000906,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,5,54
52497,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.75,6,4,6,10
52501,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-02-2011,21000906,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.35,12,4,6,21
52515,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,4,6,49
52527,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.35,25,4,7,25
52536,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-02-2011,21000906,DET,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.55,7,4,7,52
52562,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,8,14
52566,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-02-2011,21000906,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,8,31
52574,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,4,8,49
52588,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.85,15,4,9,20
52598,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-02-2011,21000906,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,9,31
52606,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.05,10,4,9,49
52621,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-02-2011,21000906,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.55,9,4,10,26
52631,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.85,7,4,10,47
52636,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.45,26,4,10,51
52642,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-02-2011,21000906,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,11,5
52647,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-02-2011,21000906,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,11,25
52659,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,4,11,44
52674,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.95,26,3,0,0
52681,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-02-2011,21000906,DET,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.65,9,3,0,3
52697,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-02-2011,21000906,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.95,7,3,0,33
52699,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-02-2011,21000906,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.45,15,3,0,56
52703,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-02-2011,21000906,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,3,1,3
52729,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-02-2011,21000906,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,1,44
52737,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.65,6,3,1,57
52743,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,2,8
52749,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.15,8,3,2,29
52753,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-02-2011,21000906,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.65,9,3,2,45
52767,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.85,26,3,3,14
52773,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-02-2011,21000906,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.05,25,3,3,25
52790,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-02-2011,21000906,DET,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.85,14,3,3,55
52832,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-02-2011,21000906,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.95,25,3,4,51
