,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24574,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-25-2011,21001071,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,4,0,5
24582,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-25-2011,21001071,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.85,25,4,0,9
24587,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-25-2011,21001071,CLE,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,4,0,34
24599,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-25-2011,21001071,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,1,5
24602,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-25-2011,21001071,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.25,17,4,1,23
24608,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-25-2011,21001071,CLE,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,1,39
24629,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-25-2011,21001071,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.65,16,4,1,48
24638,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-25-2011,21001071,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.55,24,4,2,4
24651,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-25-2011,21001071,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,2,23
24659,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-25-2011,21001071,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.95,16,4,2,29
24669,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-25-2011,21001071,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.35,16,4,3,5
24686,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-25-2011,21001071,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,3,27
24732,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-25-2011,21001071,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.05,17,4,3,54
24738,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-25-2011,21001071,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,4,11
24760,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-25-2011,21001071,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,4,4,43
24787,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,03-25-2011,21001071,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,5,13
