,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49234,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.65,24,4,6,50
49235,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-05-2011,21000930,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,7,7
49237,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.45,24,4,7,10
49238,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-05-2011,21000930,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.55,16,4,7,32
49244,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.05,21,4,7,44
49248,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-05-2011,21000930,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,8,6
49257,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-05-2011,21000930,LAC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,8,30
49258,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,8,33
49262,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,4,8,37
49274,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-05-2011,21000930,LAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,9,10
49278,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,9,12
49280,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-05-2011,21000930,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.25,21,4,9,30
49281,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,03-05-2011,21000930,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,9,48
49285,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.35,22,4,10,1
49291,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-05-2011,21000930,LAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,10,21
49292,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.15,8,4,10,22
49298,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2011,21000930,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,56
49302,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-05-2011,21000930,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.85,24,4,11,7
49304,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.05,20,4,11,13
49305,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-05-2011,21000930,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,11,29
49309,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-05-2011,21000930,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,11,45
49318,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.95,7,3,0,2
49320,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-05-2011,21000930,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.85,20,3,0,5
49323,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,3,0,30
49326,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-05-2011,21000930,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.85,25,3,0,45
49330,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.55,21,3,0,56
49337,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.55,16,3,1,13
49340,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,1,24
49343,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-05-2011,21000930,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,1,42
49352,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,1,53
49366,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.55,19,3,2,13
49373,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.35,24,3,2,48
49384,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.95,17,3,3,23
49387,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-05-2011,21000930,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.55,24,3,3,38
49391,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-05-2011,21000930,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,3,45
49411,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.25,20,3,4,8
49414,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-05-2011,21000930,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.65,24,3,4,22
49417,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.85,20,3,4,47
49419,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-05-2011,21000930,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,5,2
49421,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-05-2011,21000930,LAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,5,24
49423,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,5,27
49426,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.55,17,3,5,32
49431,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-05-2011,21000930,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.45,16,3,5,47
49432,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-05-2011,21000930,LAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.65,15,3,6,5
49435,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.75,16,3,6,10
49436,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,3,6,17
49437,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-05-2011,21000930,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.95,21,3,6,29
49439,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-05-2011,21000930,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,6,51
49443,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.15,10,3,6,54
49454,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.65,1,3,8,19
49459,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.15,26,3,8,2
49462,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.45,9,3,8,11
49466,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.35,17,3,8,25
49494,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-05-2011,21000930,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,9,17
49497,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,3,9,21
49502,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.05,25,3,9,32
49504,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-05-2011,21000930,LAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,9,53
49508,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.35,18,3,10,8
49515,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-05-2011,21000930,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.55,25,3,10,22
49525,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-05-2011,21000930,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,10,29
49527,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.25,18,3,10,35
49530,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,10,43
49535,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,10,57
49542,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.05,12,3,11,11
49545,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-05-2011,21000930,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.15,21,3,11,26
49569,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,39.75,39,2,0,1
49591,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,2,0,5
49597,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,2,0,5
49615,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.05,10,2,0,28
49620,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,2,0,41
49622,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,2,0,57
49630,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.15,14,2,1,13
49635,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.85,10,2,1,20
49654,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.45,20,2,1,50
49658,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.65,17,2,1,59
49662,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.15,7,2,2,7
49668,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,2,2,20
49683,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,2,3,2
49691,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-05-2011,21000930,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,2,3,38
49694,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.45,22,2,3,57
49697,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-05-2011,21000930,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,4,11
49700,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-05-2011,21000930,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.85,21,2,4,35
49708,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-05-2011,21000930,LAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,4,50
49709,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,4,52
49713,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-05-2011,21000930,LAC,DEN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.25,3,2,4,55
