,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136771,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-17-2010,21000390,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,0,8
136773,2011,2010-11,1610612742,Dallas Mavericks,200779,Steve Novak,F,SF,12-17-2010,21000390,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,4,0,15
136776,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-17-2010,21000390,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.25,25,4,0,39
136779,2011,2010-11,1610612742,Dallas Mavericks,200779,Steve Novak,F,SF,12-17-2010,21000390,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,4,0,53
136785,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-17-2010,21000390,DAL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,1,10
136789,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,12-17-2010,21000390,DAL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,4,1,18
136790,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-17-2010,21000390,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,1,35
136794,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-17-2010,21000390,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.35,15,4,1,45
136804,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-17-2010,21000390,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.95,12,4,2,10
136808,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-17-2010,21000390,DAL,PHX,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,4,2,14
136812,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-17-2010,21000390,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.15,5,4,2,16
136816,2011,2010-11,1610612756,Phoenix Suns,201947,Earl Clark,F,SF,12-17-2010,21000390,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,2,32
136829,2011,2010-11,1610612756,Phoenix Suns,201947,Earl Clark,F,SF,12-17-2010,21000390,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.45,17,4,2,49
136842,2011,2010-11,1610612756,Phoenix Suns,201947,Earl Clark,F,SF,12-17-2010,21000390,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.15,19,4,3,3
136868,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-17-2010,21000390,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,4,3,20
136874,2011,2010-11,1610612756,Phoenix Suns,201947,Earl Clark,F,SF,12-17-2010,21000390,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.75,16,4,3,23
