,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83890,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.25,18,4,4,33
83895,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-01-2011,21000716,POR,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,4,4,59
83897,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-01-2011,21000716,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,5,19
83902,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.15,24,4,5,36
83904,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.75,17,4,5,54
83909,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.05,21,4,6,23
83910,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.85,19,4,6,47
83918,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-01-2011,21000716,POR,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,7,3
83921,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2011,21000716,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,7,33
83923,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.45,24,4,7,35
83926,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.65,24,4,7,52
83930,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.55,24,4,7,55
83931,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,4,8,15
83940,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,4,8,40
83942,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.35,23,4,9,6
83943,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-01-2011,21000716,POR,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,9,27
83947,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.35,20,4,9,49
83961,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.45,17,4,10,38
83963,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-01-2011,21000716,POR,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,11,14
83965,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.15,24,4,11,28
83966,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.65,18,4,11,47
83974,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,44.75,43,3,0,0
83977,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-01-2011,21000716,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.15,25,3,0,2
83979,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.85,17,3,0,25
83981,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.25,8,3,0,39
83985,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.65,9,3,1,1
83989,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.35,11,3,1,20
83991,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.05,16,3,1,46
83999,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,3,2,6
84011,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.75,17,3,2,53
84018,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-01-2011,21000716,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,3,25
84019,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.95,17,3,3,39
84023,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.55,23,3,3,55
84029,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.45,7,3,4,2
84031,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.15,9,3,4,18
84034,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,3,4,33
84038,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2011,21000716,POR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.45,10,3,5,3
84039,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,5,24
84046,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.05,19,3,5,57
84047,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,6,11
84049,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.15,16,3,6,19
84050,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.75,19,3,6,38
84054,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.75,19,3,6,54
84056,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-01-2011,21000716,POR,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,7,20
84057,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.45,7,3,7,21
84059,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.35,13,3,7,49
84061,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.05,18,3,8,13
84063,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-01-2011,21000716,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.95,13,3,8,26
84066,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,3,8,49
84071,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2011,21000716,POR,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,9,9
84073,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2011,21000716,POR,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.95,6,3,9,22
84078,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,3,9,59
84080,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.15,18,3,10,9
84083,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,3,10,29
84085,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.25,24,3,10,39
84088,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2011,21000716,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,59
84092,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.75,22,3,11,34
84095,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,11,53
84102,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.9,41.35,37,2,0,0
84109,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-01-2011,21000716,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,0,4
84111,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.95,19,2,0,28
84114,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.65,12,2,0,39
84115,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.95,18,2,0,55
84126,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,2,1,14
84128,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,2,1,32
84129,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,17.55,22,2,1,50
84133,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.75,20,2,2,10
84135,2011,2010-11,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,02-01-2011,21000716,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,2,35
84136,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,2,2,54
84139,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-01-2011,21000716,POR,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,2,3,14
84140,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2011,21000716,POR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,3,31
84144,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.75,17,2,3,37
84147,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-01-2011,21000716,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,3,56
84151,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,3,59
84155,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-01-2011,21000716,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.85,17,2,4,25
84159,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-01-2011,21000716,POR,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,4,48
84160,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.15,8,2,4,50
84166,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,4,59
84169,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,2,5,18
84171,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,2,5,24
84175,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.75,19,2,5,40
84177,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-01-2011,21000716,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,6,1
84180,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.45,18,2,6,5
84182,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-01-2011,21000716,POR,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.35,5,2,6,22
84184,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.85,20,2,6,31
84186,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-01-2011,21000716,POR,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,2,6,49
84191,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,7,16
84192,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-01-2011,21000716,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.45,24,2,7,34
84198,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,2,7,58
84200,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,2,8,12
84203,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.25,24,2,8,20
84206,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-01-2011,21000716,POR,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,8,28
84209,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,8,39
84221,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-01-2011,21000716,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,2,9,9
84226,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-01-2011,21000716,POR,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,9,27
84227,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-01-2011,21000716,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,9,28
