,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61094,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,02-23-2011,21000858,POR,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,5,0,2
61123,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-23-2011,21000858,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,5,0,8
61198,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2011,21000858,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.75,8,5,0,27
61204,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-23-2011,21000858,POR,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.25,8,5,0,41
61218,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-23-2011,21000858,POR,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,5,1,16
61221,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-23-2011,21000858,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.05,16,5,1,30
61232,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2011,21000858,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.35,11,5,1,51
61238,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-23-2011,21000858,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,5,2,16
61242,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-23-2011,21000858,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,5,2,46
61245,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-23-2011,21000858,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,5,3,16
