,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118568,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-03-2011,21000504,UTA,DET,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,4,0,0
118569,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-03-2011,21000504,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,4,0,2
118583,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-03-2011,21000504,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,4,0,6
118595,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-03-2011,21000504,UTA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,0,27
118601,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-03-2011,21000504,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.95,24,4,0,37
118605,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-03-2011,21000504,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.65,24,4,0,50
118608,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-03-2011,21000504,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.65,9,4,1,12
118612,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-03-2011,21000504,UTA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.35,10,4,1,29
118618,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-03-2011,21000504,UTA,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.45,10,4,1,40
118621,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-03-2011,21000504,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,4,1,55
