,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192761,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.75,26,4,0,19
192765,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.65,4,4,0,43
192766,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,10-31-2010,21000041,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,4,0,57
192778,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-31-2010,21000041,LAC,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.35,2,4,1,15
192779,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-31-2010,21000041,LAC,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,4,1,30
192780,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,4.95,5,4,1,43
192789,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,33.25,28,4,2,51
192792,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,10-31-2010,21000041,LAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,4,3,6
192795,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.55,26,4,3,8
192803,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.25,13,4,3,44
192805,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,3,57
192807,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,3,58
192808,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,4,3,59
192811,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.55,21,4,4,12
192816,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-31-2010,21000041,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,4,34
192819,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,7.45,24,4,4,46
192823,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.75,13,4,4,55
192827,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,4,5,12
192828,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-31-2010,21000041,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.45,19,4,5,35
192830,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2010,21000041,LAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,5,54
192832,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-31-2010,21000041,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,6,9
192836,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-31-2010,21000041,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.35,8,4,6,26
192838,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.75,26,4,6,37
192841,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,10-31-2010,21000041,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,4,6,52
192842,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-31-2010,21000041,LAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.55,5,4,7,11
192844,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.25,10,4,7,19
192850,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,7,33
192858,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-31-2010,21000041,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,7,57
192860,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,6.75,24,4,8,1
192863,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,4,8,15
192865,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-31-2010,21000041,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,27.65,29,4,8,29
192876,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,4,9,9
192880,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,4,9,30
192883,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,4,9,53
192885,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-31-2010,21000041,LAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.05,8,4,10,20
192889,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.95,16,4,10,40
192892,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.45,7,4,10,54
192893,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,10-31-2010,21000041,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.65,17,4,11,15
192896,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-31-2010,21000041,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.25,16,4,11,44
192903,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,3,0,2
192908,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,0,36
192909,2011,2010-11,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,3,0,41
192910,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,10-31-2010,21000041,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.05,22,3,0,48
192912,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,10-31-2010,21000041,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.95,26,3,1,8
192913,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-31-2010,21000041,LAC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.35,11,3,1,19
192919,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,10-31-2010,21000041,LAC,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,2,6
