,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94680,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-22-2011,21000651,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.35,27,4,0,2
94681,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-22-2011,21000651,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.05,9,4,0,7
94682,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2011,21000651,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.25,24,4,0,10
94694,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2011,21000651,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,4,0,33
94695,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2011,21000651,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.95,27,4,0,46
94705,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-22-2011,21000651,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,4,1,11
94708,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2011,21000651,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.55,20,4,1,32
94710,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-22-2011,21000651,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.15,17,4,1,43
94712,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-22-2011,21000651,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.15,27,4,2,4
94723,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-22-2011,21000651,LAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.85,6,4,2,15
