,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167234,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-22-2010,21000199,SAS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,0,3
167241,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-22-2010,21000199,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,4,0,9
167243,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-22-2010,21000199,SAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,0,19
167258,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-22-2010,21000199,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,4,0,27
167290,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-22-2010,21000199,SAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.55,9,4,0,30
167296,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-22-2010,21000199,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,1,7
167300,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-22-2010,21000199,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,10.85,25,4,1,26
167304,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-22-2010,21000199,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,1,34
167320,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-22-2010,21000199,SAS,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.95,25,4,2,9
167321,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-22-2010,21000199,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,4,2,30
167326,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-22-2010,21000199,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,2,40
167331,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-22-2010,21000199,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.75,19,4,2,54
167337,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-22-2010,21000199,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,4,3,9
167341,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-22-2010,21000199,SAS,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.75,7,4,3,25
167342,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-22-2010,21000199,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,4,3,53
167344,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-22-2010,21000199,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.15,25,4,4,15
167345,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-22-2010,21000199,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.25,18,4,4,37
167353,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-22-2010,21000199,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.75,20,4,4,55
167360,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-22-2010,21000199,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.05,14,4,5,4
167363,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-22-2010,21000199,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.75,19,4,5,19
167376,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-22-2010,21000199,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,5,42
167378,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-22-2010,21000199,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.65,27,4,6,4
167390,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-22-2010,21000199,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.25,13,4,6,28
167395,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-22-2010,21000199,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.85,8,4,6,43
167398,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-22-2010,21000199,SAS,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.45,8,4,6,58
167401,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-22-2010,21000199,SAS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.95,8,4,7,14
167410,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-22-2010,21000199,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.05,16,4,7,38
167415,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-22-2010,21000199,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,7,55
167419,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-22-2010,21000199,SAS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,7,56
167425,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,11-22-2010,21000199,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.05,20,4,8,16
