,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15290,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.95,13,4,9,3
15292,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.45,12,4,9,27
15302,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,04-02-2011,21001136,GSW,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,4,9,47
15304,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-02-2011,21001136,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.75,16,4,10,9
15311,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,4,10,18
15316,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-02-2011,21001136,GSW,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.75,16,4,10,42
15319,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.05,26,4,10,56
15322,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,4,11,6
15324,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,11,22
15326,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.25,18,4,11,42
15332,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,36.15,34,3,0,0
15334,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-02-2011,21001136,GSW,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,0,4
15337,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,0,15
15339,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-02-2011,21001136,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,3,0,33
15347,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,0,52
15348,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.05,25,3,0,54
15350,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.55,16,3,1,12
15354,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,3,1,34
15357,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-02-2011,21001136,GSW,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,1,53
15361,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,1,57
15368,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.15,16,3,2,21
15378,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.25,11,3,2,41
15384,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,3,2,59
15394,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-02-2011,21001136,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.35,13,3,3,52
15400,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-02-2011,21001136,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,3,4,10
15404,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.15,21,3,4,16
15407,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.65,18,3,4,43
15409,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-02-2011,21001136,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.75,26,3,5,3
15411,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.35,24,3,5,9
15413,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-02-2011,21001136,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,15.95,22,3,5,30
15423,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,3,5,49
15427,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.15,24,3,5,55
15445,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.55,23,3,6,24
15462,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,3,6,59
15472,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,3,7,35
15474,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,7,42
15475,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,04-02-2011,21001136,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,3,7,56
15477,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,8,8
15481,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,3,8,22
15495,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.65,13,3,8,50
15498,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.65,17,3,8,55
15502,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,9,1
15510,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.75,24,3,9,26
15513,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,3,9,33
15514,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-02-2011,21001136,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.55,19,3,9,49
15525,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.95,9,3,10,6
15528,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,04-02-2011,21001136,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,10,42
15530,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-02-2011,21001136,GSW,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,58
15531,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2011,21001136,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.75,11,3,11,10
15533,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.75,15,3,11,22
15536,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,3,11,41
15544,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.15,25,2,0,0
15551,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2011,21001136,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,0,20
15557,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.85,27,2,0,26
15562,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,0,35
15565,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.85,25,2,0,52
15566,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-02-2011,21001136,GSW,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.15,12,2,1,16
15568,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-02-2011,21001136,GSW,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.95,26,2,1,37
15573,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.95,25,2,1,55
15575,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,2,2,4
15596,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.35,9,2,2,53
15600,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-02-2011,21001136,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.35,26,2,3,26
15605,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.25,11,2,3,38
15613,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,2,4,8
15615,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,4,16
15629,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-02-2011,21001136,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,4,54
15632,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-02-2011,21001136,GSW,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.95,11,2,5,3
15638,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.85,20,2,5,19
15645,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,04-02-2011,21001136,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.45,10,2,5,37
15647,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-02-2011,21001136,GSW,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.15,12,2,5,54
15651,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-02-2011,21001136,GSW,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.15,10,2,6,11
15653,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.35,17,2,6,21
15655,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,28.35,28,2,6,48
15660,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,04-02-2011,21001136,GSW,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,7,15
15665,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-02-2011,21001136,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,7,38
15666,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,04-02-2011,21001136,GSW,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,7,54
