,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89947,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-27-2011,21000679,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,32.45,29,4,0,4
89951,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-27-2011,21000679,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,4,0,11
89959,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-27-2011,21000679,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,0,17
89962,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-27-2011,21000679,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,0,25
89963,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-27-2011,21000679,DAL,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.25,13,4,0,32
89968,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-27-2011,21000679,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,4,0,51
89969,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-27-2011,21000679,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,0,52
89970,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-27-2011,21000679,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,4,0,56
89971,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-27-2011,21000679,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,4,1,9
89973,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-27-2011,21000679,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,4,1,17
89975,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-27-2011,21000679,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.95,18,4,1,26
89980,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-27-2011,21000679,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.45,15,4,1,45
89981,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-27-2011,21000679,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.15,16,4,2,0
89984,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-27-2011,21000679,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.15,16,4,2,28
89988,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-27-2011,21000679,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,2,47
89991,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-27-2011,21000679,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,4,3,4
89992,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-27-2011,21000679,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.85,24,4,3,13
89995,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-27-2011,21000679,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.15,13,4,3,24
89998,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-27-2011,21000679,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,4,3,40
89999,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-27-2011,21000679,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.25,13,4,3,42
90000,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-27-2011,21000679,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.45,19,4,3,52
