,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178908,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-12-2010,21000127,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,4,0,32
178915,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-12-2010,21000127,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,0,36
178919,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-12-2010,21000127,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.15,18,4,0,40
178923,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-12-2010,21000127,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,4,0,50
178925,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-12-2010,21000127,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.65,17,4,1,13
178931,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-12-2010,21000127,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.05,25,4,1,17
178936,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-12-2010,21000127,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,1,31
178939,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-12-2010,21000127,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,1,54
178981,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-12-2010,21000127,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.35,17,4,2,59
179000,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-12-2010,21000127,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,3,34
179003,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-12-2010,21000127,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.75,18,4,3,55
179005,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-12-2010,21000127,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.55,15,4,4,19
179008,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-12-2010,21000127,PHX,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,4,4,41
179011,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-12-2010,21000127,PHX,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,5,12
179035,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-12-2010,21000127,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,4,5,38
179038,2011,2010-11,1610612758,Sacramento Kings,101120,Antoine Wright,G,SG,11-12-2010,21000127,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.45,18,4,5,46
179046,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-12-2010,21000127,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.95,16,4,6,1
179051,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-12-2010,21000127,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,4,6,11
179063,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-12-2010,21000127,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,6,33
179078,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-12-2010,21000127,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,6,53
179082,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-12-2010,21000127,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.45,18,4,7,5
179083,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-12-2010,21000127,PHX,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,4,7,24
179090,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-12-2010,21000127,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,4,7,27
