,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150102,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-06-2010,21000306,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.75,24,4,0,36
150108,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,12-06-2010,21000306,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,0,40
150111,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-06-2010,21000306,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.25,16,4,0,59
150113,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-06-2010,21000306,MIL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,1,20
150125,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-06-2010,21000306,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.45,20,4,1,25
150128,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-06-2010,21000306,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,24.65,21,4,1,46
150129,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-06-2010,21000306,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.25,17,4,2,7
150140,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-06-2010,21000306,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,2,30
150145,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-06-2010,21000306,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.35,18,4,2,30
150151,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-06-2010,21000306,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,2,33
