,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184600,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,11-07-2010,21000094,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.05,11,4,0,8
184602,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-07-2010,21000094,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.55,26,4,0,26
184605,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-07-2010,21000094,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.55,19,4,0,29
184607,2011,2010-11,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-07-2010,21000094,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.75,19,4,0,41
184609,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,11-07-2010,21000094,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.75,18,4,0,56
184612,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-07-2010,21000094,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.85,25,4,1,8
184613,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,11-07-2010,21000094,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,22.45,22,4,1,23
184616,2011,2010-11,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-07-2010,21000094,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.95,12,4,1,32
184617,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,11-07-2010,21000094,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.25,26,4,1,35
184627,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-07-2010,21000094,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,4,2,1
