,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18383,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-30-2011,21001115,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.35,26,4,0,3
18384,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-30-2011,21001115,DEN,SAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,0,17
18386,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-30-2011,21001115,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.85,27,4,0,37
18387,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-30-2011,21001115,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,4,0,44
18388,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-30-2011,21001115,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,4,1,6
18389,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-30-2011,21001115,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.85,25,4,1,12
18390,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-30-2011,21001115,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.65,27,4,1,31
18392,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-30-2011,21001115,DEN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,1,41
18395,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-30-2011,21001115,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,4,1,53
18399,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-30-2011,21001115,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,2,12
18400,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-30-2011,21001115,DEN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,2,34
