,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152499,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-04-2010,21000292,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.65,27,4,0,13
152501,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-04-2010,21000292,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,4,0,28
152504,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-04-2010,21000292,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.75,26,4,0,33
152513,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-04-2010,21000292,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,0,47
152520,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-04-2010,21000292,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.85,10,4,0,59
152526,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-04-2010,21000292,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.95,25,4,1,13
152540,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-04-2010,21000292,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,55
152543,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-04-2010,21000292,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.65,16,4,2,3
152554,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-04-2010,21000292,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.75,25,4,2,16
152571,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-04-2010,21000292,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,2,35
152585,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-04-2010,21000292,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.25,25,4,3,0
152608,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-04-2010,21000292,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,4,3,14
