,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52331,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-02-2011,21000911,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,32.65,29,4,0,0
52337,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-02-2011,21000911,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.75,26,4,0,8
52351,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-02-2011,21000911,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.35,26,4,0,21
52365,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-02-2011,21000911,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.05,24,4,0,32
52367,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-02-2011,21000911,LAC,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,0,42
52369,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-02-2011,21000911,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,4,0,42
52373,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-02-2011,21000911,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.35,16,4,1,1
52395,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-02-2011,21000911,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,1,31
52398,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-02-2011,21000911,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.75,18,4,1,38
52405,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-02-2011,21000911,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,4,1,58
52432,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-02-2011,21000911,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.05,25,4,2,39
