,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54054,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,12.45,20,4,1,49
54057,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,4,2,12
54064,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.95,22,4,2,50
54074,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,3,7
54077,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,3,13
54082,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.35,21,4,3,21
54095,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.35,9,4,3,58
54109,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.75,22,4,4,34
54113,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.45,17,4,4,59
54114,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-01-2011,21000897,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.35,21,4,5,16
54125,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.85,6,4,5,31
54141,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,5,48
54142,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,5,52
54146,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.65,18,4,6,7
54155,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,4,6,20
54162,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,6,43
54166,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.35,24,4,7,10
54176,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-01-2011,21000897,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.65,17,4,7,52
54193,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-01-2011,21000897,TOR,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.65,7,4,8,33
54207,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.95,24,4,8,53
54211,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.25,17,4,9,16
54216,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.75,9,4,9,36
54225,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,9,52
54230,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,4,9,56
54235,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,21.15,15,4,10,16
54239,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,4,10,31
54246,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,21.15,15,4,11,2
54249,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.25,7,4,11,19
54253,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.55,17,4,11,43
54264,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.15,21,3,0,2
54268,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.65,24,3,0,7
54272,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.55,15,3,0,30
54291,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,0,48
54296,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.15,19,3,1,6
54300,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.15,19,3,1,27
54303,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,1,32
54308,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.25,14,3,1,52
54315,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.15,9,3,2,26
54320,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.65,19,3,2,45
54337,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,3,2,52
54339,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,3,10
54347,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,20.35,22,3,3,24
54348,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,3,3,50
54354,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.05,8,3,4,6
54358,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.85,18,3,4,25
54375,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,4,50
54379,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,26.15,21,3,5,1
54382,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,5,26
54389,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.25,9,3,5,30
54394,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,3,5,48
54410,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,6,26
54417,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.75,19,3,6,33
54429,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,6,45
54439,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,7,23
54444,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.95,16,3,7,26
54450,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,7,40
54455,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.35,2,3,7,44
54462,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,3,7,47
54470,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,7,55
54477,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.65,16,3,7,58
54484,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.15,14,3,8,15
54493,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.45,14,3,8,31
54499,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,16.25,19,3,8,41
54507,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,8,48
54515,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,3,9,1
54518,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-01-2011,21000897,TOR,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,9,8
54523,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.25,9,3,9,26
54537,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.95,8,3,9,50
54539,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.05,16,3,10,10
54543,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.05,24,3,10,35
54546,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,10,50
54548,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,11,10
54554,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.85,18,3,11,16
54561,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.75,21,3,11,41
54572,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,39.75,37,2,0,0
54575,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.95,15,2,0,2
54579,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.45,8,2,0,25
54609,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,0,41
54615,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.75,8,2,0,47
54616,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,56
54621,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,1,17
54626,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.05,13,2,1,34
54658,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-01-2011,21000897,TOR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,2,28
54662,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,2,32
54666,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,2,35
54668,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.75,13,2,2,49
54677,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,2,3,15
54684,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.35,24,2,3,32
54695,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,4,5
54697,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.75,21,2,4,32
54701,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,4,49
54702,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2011,21000897,TOR,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.25,16,2,5,7
54707,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.25,19,2,5,13
54722,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,5,43
54734,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-01-2011,21000897,TOR,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.95,10,2,6,4
54740,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-01-2011,21000897,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.35,20,2,6,9
