,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153531,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-03-2010,21000281,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.35,25,4,0,6
153537,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-03-2010,21000281,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.65,20,4,0,16
153548,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-03-2010,21000281,MEM,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,0,39
153554,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-03-2010,21000281,MEM,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.35,7,4,0,47
153560,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-03-2010,21000281,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,4,1,13
153566,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-03-2010,21000281,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.55,19,4,1,24
153584,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-03-2010,21000281,MEM,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.85,5,4,1,46
153618,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-03-2010,21000281,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,4,2,1
153624,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-03-2010,21000281,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,4,2,21
153633,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-03-2010,21000281,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,2,27
